103/08/28,0,0,---,---,---,---,---,0
103/08/29,16000,18560,1.16,1.16,1.16,1.16,-0.04,1
103/09/01,264000,329380,1.22,1.26,1.20,1.22,+0.06,8
103/09/02,248000,287200,1.19,1.19,1.07,1.07,-0.15,4
103/09/03,1060000,1194800,1.08,1.16,1.08,1.15,+0.08,12
103/09/04,1764000,2101460,1.21,1.21,1.16,1.16,+0.01,26
103/09/05,760000,834550,1.11,1.11,1.06,1.09,-0.07,9
103/09/09,170000,186400,1.12,1.12,1.08,1.08,-0.01,3
103/09/10,471000,488940,1.05,1.05,1.02,1.05,-0.03,5
103/09/11,264000,298230,1.15,1.15,1.09,1.09,+0.04,7
103/09/12,157000,162080,1.04,1.04,1.02,1.03,-0.06,3
103/09/15,100000,103000,1.03,1.03,1.03,1.03,0.00,1
103/09/16,239000,212470,0.93,0.93,0.86,0.86,-0.17,2
103/09/17,283000,258900,0.93,0.93,0.90,0.90,+0.04,3
103/09/18,161000,146760,0.90,0.92,0.88,0.92,+0.02,4
103/09/19,133000,122060,0.92,0.92,0.89,0.89,-0.03,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,1279000,997510,0.74,0.86,0.74,0.86,+0.12,9
103/09/29,2935000,2397180,0.85,0.85,0.79,0.84,-0.02,24
103/09/30,2926000,2177700,0.81,0.82,0.68,0.70,-0.14,24
103/10/01,2519000,1970590,0.74,0.83,0.70,0.80,+0.10,26
103/10/02,1419000,1076930,0.77,0.77,0.74,0.76,-0.04,13
103/10/03,2705000,2202190,0.82,0.85,0.78,0.85,+0.09,17
103/10/06,3132000,2619750,0.88,0.89,0.44,0.80,-0.05,21
103/10/07,2384000,1778110,0.77,0.78,0.70,0.73,-0.07,20
103/10/08,1227000,955890,0.74,0.80,0.73,0.75,+0.02,14
103/10/09,114000,78500,0.75,0.75,0.68,0.68,-0.07,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
103/10/17,10000,2700,0.27,0.27,0.27,0.27,+0.07,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,999000,309690,0.31,0.31,0.31,0.31,0.00,3
103/11/07,999000,292730,0.30,0.30,0.27,0.27,-0.04,8
103/11/10,0,0,---,---,---,---,---,0
103/11/11,500000,118000,0.24,0.24,0.23,0.23,-0.05,5
103/11/12,400000,88000,0.22,0.22,0.22,0.22,-0.01,2
103/11/13,1299000,279790,0.23,0.23,0.21,0.21,-0.01,7
103/11/14,1199000,239800,0.20,0.20,0.20,0.20,-0.01,4
103/11/17,2015000,322700,0.18,0.18,0.16,0.16,-0.04,12
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,610000,48800,0.08,0.08,0.08,0.08,+0.01,60
103/11/21,610000,48800,0.08,0.08,0.08,0.08,0.00,4
103/11/24,500000,40000,0.08,0.08,0.08,0.08,0.00,50
103/11/25,500000,39000,0.08,0.08,0.07,0.07,-0.01,50
103/11/26,0,0,---,---,---,---,---,0
103/11/27,580000,39300,0.07,0.07,0.06,0.06,0.00,56
103/11/28,999000,64940,0.07,0.07,0.06,0.06,0.00,100
103/12/01,939000,57940,0.05,0.07,0.05,0.06,0.00,94
103/12/02,0,0,---,---,---,---,---,0
103/12/03,380000,24800,0.07,0.07,0.06,0.06,0.00,38
103/12/04,510000,43900,0.08,0.09,0.08,0.09,+0.03,51
103/12/05,260000,23400,0.09,0.09,0.09,0.09,0.00,26
103/12/08,330000,26400,0.08,0.08,0.08,0.08,-0.01,33
103/12/09,0,0,---,---,---,---,---,0
103/12/10,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
103/12/11,60000,4100,0.06,0.07,0.06,0.07,0.00,6
103/12/12,810000,48600,0.06,0.06,0.06,0.06,-0.01,3
103/12/15,1008000,40420,0.05,0.05,0.04,0.04,-0.02,6
103/12/16,499000,19960,0.04,0.04,0.04,0.04,0.00,3
103/12/17,499000,19960,0.04,0.04,0.04,0.04,0.00,2
103/12/18,500000,25000,0.05,0.05,0.05,0.05,+0.01,2
103/12/19,1582000,79100,0.05,0.05,0.05,0.05,0.00,9
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
