106/06/08,4594220,321522340,69.90,73.20,65.00,71.30,0.00,2621
106/06/09,2443000,178099500,72.00,74.30,72.00,73.10,1.80,1706
106/06/12,1264000,90760500,73.00,73.20,70.80,71.50,-1.60,826
106/06/13,1222000,86593600,71.80,72.30,68.60,68.80,-2.70,813
106/06/14,1283010,85024678,68.60,68.70,64.20,64.20,-4.60,882
106/06/15,1416000,87818100,63.60,64.80,60.30,64.00,-0.20,1031
106/06/16,1947082,130486323,63.90,69.90,63.00,69.90,5.90,1308
106/06/19,1152102,77557189,69.00,69.20,66.00,66.10,-3.80,880
106/06/20,1139500,74358400,66.40,67.10,63.90,65.80,-0.30,766
106/06/21,769000,50190800,65.00,66.40,64.50,65.20,-0.60,552
106/06/22,1348100,92014100,65.80,70.00,65.80,68.80,3.60,999
106/06/23,643000,43779800,68.30,68.90,67.50,68.20,-0.60,488
106/06/26,620000,41898900,68.90,69.00,66.20,66.20,-2.00,442
106/06/27,430000,28913300,66.30,68.00,66.20,66.70,0.50,320
106/06/28,839050,57758445,67.80,70.20,67.30,68.60,1.90,578
106/06/29,779550,52627874,68.00,69.00,66.60,66.90,-1.70,475
106/06/30,318100,21239920,66.10,67.70,66.10,67.00,0.10,190
106/07/03,265092,17802282,67.40,67.60,66.70,67.20,0.20,195
106/07/04,255092,16968035,67.40,67.40,66.00,66.00,-1.20,175
106/07/05,209050,13735890,65.70,66.50,65.00,65.70,-0.30,148
106/07/06,84042,5527276,65.70,66.00,65.50,65.80,0.10,69
106/07/07,327000,21209300,64.80,66.00,64.40,64.60,-1.20,206
106/07/10,264050,16931055,64.60,65.00,63.50,63.60,-1.00,179
106/07/11,398001,24876164,62.60,63.30,62.00,62.20,-1.40,264
106/07/12,354000,22591600,62.50,64.60,62.30,64.30,2.10,230
106/07/13,173000,11122500,63.80,64.90,63.70,64.30,0.00,156
106/07/14,144010,9214138,64.40,64.50,63.70,63.80,-0.50,107
106/07/17,114000,7290500,63.80,64.60,63.50,63.50,-0.30,90
106/07/18,206000,13179100,63.80,64.60,63.50,63.70,0.20,141
106/07/19,475010,31108999,64.10,66.90,63.90,66.00,2.30,298
106/07/20,646108,43873952,66.60,69.20,66.20,68.60,2.60,460
106/07/21,577036,39576309,68.60,69.30,67.60,68.00,-0.60,356
106/07/24,218000,14807600,68.00,68.20,67.30,67.80,-0.20,144
106/07/25,455050,31624734,68.00,71.00,68.00,69.40,1.60,305
106/07/26,298000,20360100,69.30,69.40,68.00,68.30,-1.10,199
106/07/27,466000,32454100,68.60,70.10,68.60,69.50,1.20,275
106/07/28,268100,18579750,68.60,70.20,68.60,69.50,0.00,177
106/07/31,1664172,122743940,69.80,76.40,69.60,76.40,6.90,925
106/08/01,1625181,127773734,77.50,81.20,77.30,78.00,1.60,1101
106/08/02,747000,57365900,77.50,78.50,76.00,77.30,-0.70,540
106/08/03,1664172,122743940,69.80,76.40,69.60,76.40,6.90,925
106/08/04,892000,71932800,79.10,82.30,78.80,80.50,1.40,605
106/08/07,574289,45912120,80.80,80.90,78.50,79.70,-0.80,402
106/08/08,440050,34368380,79.50,79.50,77.10,77.50,-2.20,309
106/08/09,285000,21993400,77.20,78.00,76.50,76.70,-0.80,198
106/08/10,722300,53629680,77.40,77.40,72.00,74.80,-1.90,409
106/08/11,339200,25562000,73.80,77.00,73.10,77.00,2.20,234
106/08/14,1539494,126984097,77.70,84.70,77.60,83.20,6.20,1060
106/08/15,1099047,91535500,82.40,85.50,81.30,84.80,1.60,756
106/08/16,773000,64046800,83.90,85.00,81.40,82.00,-2.80,586
106/08/17,855000,72057000,83.00,85.50,81.50,84.90,2.90,634
106/08/18,603093,50399346,84.00,84.50,82.90,83.30,-1.60,438
106/08/21,311280,25567164,83.60,83.60,81.50,81.80,-1.50,241
106/08/22,302032,24642492,82.00,82.30,80.70,81.40,-0.40,217
106/08/23,237027,19199168,82.00,82.00,80.20,80.80,-0.60,190
106/08/24,338000,27652500,80.80,83.00,80.20,82.20,1.40,216
106/08/25,752015,64126276,82.80,88.00,82.20,85.10,2.90,579
106/08/28,461480,38838652,85.10,85.70,82.70,82.90,-2.20,267
106/08/29,241197,19842773,82.90,83.60,82.00,82.00,-0.90,141
106/08/30,126050,10500350,84.00,84.30,82.60,82.70,0.70,102
106/08/31,1312770,114198407,83.00,90.80,82.60,90.40,7.70,929
106/09/01,1073032,95641280,88.10,91.60,87.50,88.60,-1.80,874
106/09/04,576300,51590700,89.20,91.00,88.10,89.00,0.40,455
106/09/05,433130,38787096,89.70,90.50,88.60,89.20,0.20,331
106/09/06,528220,46570293,89.00,89.70,87.10,87.50,-1.70,393
106/09/07,620076,55360624,88.00,90.40,87.90,88.30,0.80,489
106/09/08,511150,45516000,90.00,90.20,88.00,88.50,0.20,382
106/09/11,376001,33442489,89.00,90.10,88.10,89.00,0.50,286
106/09/12,280067,24773896,89.10,89.10,87.90,88.30,-0.70,207
106/09/13,277300,24392369,88.30,88.90,87.50,87.50,-0.80,204
106/09/14,147103,12923702,87.90,88.30,87.50,87.90,0.40,113
106/09/15,178100,15737369,89.50,89.50,87.70,87.70,-0.20,136
106/09/18,105320,9210144,87.80,88.00,87.10,87.20,-0.50,90
106/09/19,152650,13487994,87.60,89.10,87.10,88.30,1.10,121
106/09/20,890175,80534265,88.10,91.90,88.10,91.60,3.30,596
106/09/21,1081207,102277408,91.00,97.00,91.00,95.70,4.10,700
106/09/22,1665440,169227900,95.80,105.00,95.00,105.00,9.30,1029
106/09/25,1201000,129535000,102.00,115.50,100.00,115.50,10.50,877
106/09/26,1201336,134758969,115.50,116.50,106.50,114.50,-1.00,829
106/09/27,1576026,193874262,119.50,125.50,117.50,125.50,11.00,931
106/09/28,1058331,134738855,123.00,137.00,120.50,129.50,4.00,839
106/09/29,875620,108740928,123.00,132.00,119.00,125.50,-4.00,692
106/09/30,550836,67077992,125.00,127.00,118.50,120.50,-5.00,439
106/10/02,1184610,139100640,119.00,122.50,114.00,122.50,2.00,935
106/10/03,541410,64892904,121.00,123.00,118.00,118.50,-4.00,447
106/10/05,449080,52588020,118.50,119.50,116.00,118.00,-0.50,341
106/10/06,1259268,156561732,122.00,129.00,120.00,124.50,6.50,959
106/10/11,504365,61254165,123.50,125.50,119.50,120.00,-4.50,419
106/10/12,324053,39644492,120.50,124.50,120.50,121.50,1.50,245
106/10/13,279130,34003795,122.50,124.00,120.50,121.00,-0.50,209
106/10/16,235175,28630175,122.50,122.50,121.00,121.00,0.00,185
106/10/17,888300,111001500,121.50,128.00,121.50,125.00,4.00,608
106/10/18,666050,84934300,128.00,130.00,125.00,126.00,1.00,544
106/10/19,495108,61280068,128.00,128.00,120.00,121.00,-5.00,423
106/10/20,284015,34425815,121.00,123.00,119.50,120.50,-0.50,215
106/10/23,602192,71500964,120.00,121.00,117.00,117.50,-3.00,374
106/10/24,268000,31659500,117.50,120.00,117.00,118.00,0.50,204
106/10/25,416085,49343860,118.00,121.00,116.50,116.50,-1.50,252
106/10/26,305150,35933850,119.00,119.00,116.50,119.00,2.50,249
106/10/27,939065,115413896,120.50,127.00,119.50,121.50,2.50,696
106/10/30,672460,78205668,122.50,123.00,112.50,114.50,-7.00,556
106/10/31,300002,34680232,112.50,117.00,112.50,116.00,1.50,242
106/11/01,227150,26046900,116.50,116.50,113.50,116.00,0.00,183
106/11/02,333100,39066050,116.50,118.50,116.00,116.50,0.50,269
106/11/03,221272,25505644,117.00,117.00,114.50,114.50,-2.00,148
106/11/06,253100,29056700,114.50,116.50,113.00,116.50,2.00,167
106/11/07,195010,22869685,116.50,118.50,115.00,118.00,1.50,149
106/11/08,129000,15178000,118.00,118.50,117.00,117.50,-0.50,92
106/11/09,574005,68681625,118.00,121.50,115.00,118.50,1.00,395
106/11/10,529425,64081910,118.50,124.50,116.50,124.50,6.00,396
106/11/13,474227,57184240,124.00,124.00,118.00,119.00,-5.50,375
106/11/14,440000,51018000,118.00,118.00,114.50,115.00,-4.00,340
106/11/15,129390,14977960,114.50,117.50,114.00,115.00,0.00,107
106/11/16,378086,44767320,115.50,120.50,115.00,120.00,5.00,254
106/11/17,233000,27690500,120.00,120.00,118.00,119.00,-1.00,184
106/11/20,171010,20401680,119.00,120.50,118.50,118.50,-0.50,140
106/11/21,205015,24356755,118.50,120.00,118.00,118.00,-0.50,140
106/11/22,196151,23043554,118.50,119.00,116.00,116.00,-2.00,148
106/11/23,278000,31866000,116.50,116.50,114.00,114.50,-1.50,199
106/11/24,350050,39525650,115.00,115.00,112.00,112.50,-2.00,260
106/11/27,753289,80925278,113.00,113.50,102.00,106.00,-6.50,592
106/11/28,617100,62937200,106.50,106.50,99.40,102.50,-3.50,474
106/11/29,186172,19248216,102.50,105.00,101.50,101.50,-1.00,158
106/11/30,186750,19101250,101.50,104.50,101.00,101.50,0.00,149
106/12/01,739050,70719600,102.00,102.00,91.60,95.60,-5.90,579
106/12/04,506100,52235600,96.60,105.00,96.60,104.50,8.90,375
106/12/05,946372,103210920,104.50,113.00,104.50,106.50,2.00,778
106/12/06,607115,62117215,107.50,109.50,98.10,99.00,-7.50,504
106/12/07,190010,18858740,101.50,102.00,97.60,97.60,-1.40,173
106/12/08,182200,17860180,99.40,100.00,96.00,99.00,1.40,156
106/12/11,194200,19307600,99.10,100.00,98.40,99.30,0.30,152
106/12/12,140150,13745000,99.60,99.60,97.10,97.30,-2.00,133
106/12/13,465112,47680372,98.50,106.00,98.50,105.00,7.70,337
106/12/14,308600,31575259,105.00,105.00,100.50,100.50,-4.50,251
106/12/15,1046102,111263710,102.50,109.00,102.50,105.00,4.50,769
106/12/18,470028,50450510,107.50,109.00,105.50,107.50,2.50,394
106/12/19,266118,27772654,107.50,107.50,103.00,103.00,-4.50,203
106/12/20,241276,24830928,103.50,104.50,102.00,102.50,-0.50,205
106/12/21,1300226,142820860,105.00,112.50,104.00,109.50,7.00,895
106/12/22,2258289,259813180,111.50,120.00,109.50,120.00,10.50,1438
106/12/25,2293550,284213825,125.50,126.00,119.50,121.50,1.50,1583
106/12/26,1307824,158578438,123.00,124.00,117.00,122.50,1.00,827
106/12/27,711022,86904195,123.50,125.50,120.00,120.00,-2.50,580
106/12/28,884006,109494274,121.00,125.50,121.00,124.50,4.50,668
106/12/29,1500364,192727320,126.00,130.50,126.00,128.50,4.00,1150
107/01/02,760680,96098000,129.50,129.50,124.50,125.00,-3.50,603
107/01/03,962909,119268580,125.50,128.00,119.50,121.00,-4.00,695
107/01/04,2271105,288344465,121.50,133.00,118.50,133.00,12.00,1552
107/01/05,974272,126858724,132.00,132.50,128.50,128.50,-4.50,716
107/01/08,659120,84413360,127.00,130.50,125.50,127.00,-1.50,527
107/01/09,2487408,333740782,128.00,139.00,126.50,134.00,7.00,1941
107/01/10,1215061,159071967,132.00,133.50,128.50,132.00,-2.00,894
107/01/11,405000,53592500,131.50,134.00,131.00,132.50,0.50,315
107/01/12,1296092,173345460,133.50,138.00,128.00,128.00,-4.50,966
107/01/13,470028,50450510,107.50,109.00,105.50,107.50,2.50,394
107/01/15,1252111,165761318,128.50,136.00,127.50,132.50,4.50,949
107/01/16,801051,107114283,132.50,136.50,132.00,132.00,-0.50,590
107/01/17,628000,81200500,132.50,132.50,128.00,128.50,-3.50,488
107/01/18,408100,52440600,130.00,130.50,127.00,127.00,-1.50,321
107/01/19,842114,104028522,127.00,128.00,121.50,122.00,-5.00,653
107/01/22,668136,80725524,122.00,124.00,119.00,120.50,-1.50,438
107/01/23,419004,51256008,121.00,124.00,120.50,124.00,3.50,313
107/01/24,221111,27248707,123.50,124.00,122.00,123.00,-1.00,182
107/01/25,226315,27767615,123.00,124.50,121.00,121.00,-2.00,186
107/01/26,180111,21788986,122.00,123.00,119.50,120.50,-0.50,142
107/01/29,347000,41549500,121.50,122.50,118.50,118.50,-2.00,217
107/01/30,558095,68534780,120.00,126.50,118.00,124.00,5.50,441
107/01/31,403000,49176000,124.50,124.50,120.50,121.50,-2.50,329
107/02/01,127005,15435107,122.00,122.50,120.50,120.50,-1.00,110
107/02/02,288001,34653120,120.00,122.00,119.00,119.00,-1.50,232
107/02/05,476449,54611910,115.50,116.00,113.50,113.50,-5.50,364
107/02/06,1030718,106467594,106.50,108.50,102.50,102.50,-11.00,688
107/02/07,399000,41909000,105.50,107.50,102.50,102.50,0.00,330
107/02/08,1116268,121780576,106.50,112.00,105.00,108.50,6.00,894
107/02/09,555005,57041535,102.00,105.00,100.50,105.00,-3.50,430
107/02/12,297190,31394640,106.00,108.00,104.00,104.00,-1.00,241
107/02/21,361164,39196458,107.00,111.00,106.00,109.00,5.00,277
107/02/22,280000,30534000,109.00,110.00,108.00,109.00,0.00,219
107/02/23,255000,27663000,108.50,109.50,106.50,109.00,0.00,211
107/02/26,121200,13216100,110.00,110.50,107.50,109.00,0.00,108
107/02/27,1062735,124876332,110.00,119.50,110.00,119.50,10.50,773
107/03/01,859206,101704102,119.50,121.00,115.50,116.50,-3.00,628
107/03/02,681070,76263945,113.50,113.50,110.50,113.50,-3.00,540
107/03/05,274035,30818385,114.00,114.00,111.00,111.00,-2.50,206
107/03/06,590730,71639060,120.00,122.00,119.00,122.00,11.00,344
107/03/07,2371275,300367325,127.00,130.50,122.00,122.00,0.00,1595
107/03/08,1823193,232742318,123.50,131.50,123.50,127.00,5.00,1322
107/03/09,928332,114858832,126.00,127.00,122.00,123.00,-4.00,689
107/03/12,605000,74092500,124.50,125.50,121.00,122.00,-1.00,428
107/03/13,988100,123874549,122.50,128.00,122.50,123.00,1.00,736
107/03/14,540150,65634225,123.00,123.00,121.00,121.00,-2.00,441
107/03/15,442122,54388628,122.50,124.50,121.50,122.00,1.00,390
107/03/16,429000,52892000,123.00,125.00,122.00,123.00,1.00,323
107/03/19,385003,47141393,123.00,123.50,121.50,122.50,-0.50,290
107/03/20,4267345,564959401,123.00,134.50,123.00,134.50,12.00,2836
107/03/21,1509650,199223750,134.50,134.50,129.00,132.50,-2.00,1170
107/03/22,4360168,591352172,134.50,143.50,125.50,126.00,-6.50,3283
107/03/23,2079215,264722020,122.00,132.50,121.50,128.00,2.00,1638
107/03/26,1339086,175521524,129.50,133.50,127.50,130.50,2.50,1085
107/03/27,1282087,168996636,132.00,135.00,128.50,128.50,-2.00,1026
107/03/28,1004223,132051547,129.50,134.00,128.50,133.50,5.00,832
107/03/29,6992093,988945694,136.00,146.50,132.50,134.00,0.50,4640
107/03/30,3097055,405342145,136.00,137.50,127.00,129.00,-5.00,2309
107/03/31,932180,121813670,129.00,133.00,128.00,130.00,1.00,770
107/04/02,536000,69846500,131.00,132.50,129.00,129.00,-1.00,417
107/04/03,491150,63464850,127.50,130.50,127.50,129.00,0.00,401
107/04/09,1223365,163194505,132.00,136.00,129.50,134.00,5.00,943
107/04/10,2422735,337308355,142.00,145.00,134.50,135.50,1.50,1780
107/04/11,3206094,455108860,138.00,147.00,135.00,147.00,11.50,2354
107/04/12,2206440,314936540,148.00,148.00,140.00,140.00,-7.00,1724
107/04/13,1026210,141019875,139.00,141.00,135.50,136.00,-4.00,802
107/04/16,726101,99961387,137.00,140.50,134.50,136.50,0.50,549
107/04/17,1073460,142519800,137.50,138.00,129.50,130.00,-6.50,811
107/04/18,571278,74878557,132.00,133.00,129.50,131.00,1.00,499
107/04/19,641100,84994850,131.50,135.00,131.00,132.00,1.00,494
107/04/20,474150,62285875,131.00,133.50,130.00,131.00,-1.00,368
107/04/23,679250,90800750,131.00,136.00,129.50,133.50,2.50,551
107/04/24,1066000,135625000,134.00,135.00,124.50,126.50,-7.00,840
107/04/25,582304,72780608,125.50,127.50,123.50,124.50,-2.00,464
107/04/26,941200,113902800,127.00,127.00,116.00,117.00,-7.50,681
107/04/27,542230,64149944,119.00,120.50,115.50,119.50,2.50,424
107/04/30,246150,29754375,120.00,123.00,119.00,121.00,1.50,206
107/05/02,1039450,131831425,123.00,130.00,121.00,127.50,6.50,854
107/05/03,773349,99883497,126.50,130.50,126.00,128.00,0.50,638
107/05/04,476340,61461520,131.00,131.00,127.00,127.00,-1.00,417
107/05/07,343250,44380750,128.00,131.00,126.00,130.00,3.00,289
107/05/08,1143026,152337932,130.50,135.00,130.00,131.00,1.00,791
107/05/09,624050,81797100,133.50,133.50,130.00,131.50,0.50,482
107/05/10,623307,83281790,132.00,134.50,131.50,134.50,3.00,489
107/05/11,2345033,293519040,130.50,130.50,121.50,122.00,-12.50,1693
107/05/14,690040,83396340,122.00,125.00,119.00,120.50,-1.50,549
107/05/15,511968,62336192,121.00,124.00,119.50,120.00,-0.50,428
107/05/16,338002,40804737,121.50,123.00,119.00,119.50,-0.50,273
107/05/17,346300,41638000,120.00,121.50,118.50,120.50,1.00,269
107/05/18,214206,25784014,121.50,122.50,119.00,119.50,-1.00,187
107/05/21,214100,25561450,121.00,121.00,118.50,119.00,-0.50,185
107/05/22,260100,30945300,119.50,121.00,117.00,118.00,-1.00,233
107/05/23,769533,88682994,119.50,119.50,112.00,113.50,-4.50,605
107/05/24,445114,50986110,113.50,116.50,113.00,114.00,0.50,388
107/05/25,233060,26846490,114.50,116.00,114.00,115.50,1.50,202
107/05/28,476050,55341775,117.00,118.00,114.50,114.50,-1.00,398
107/05/29,358250,41106000,115.00,116.50,113.00,113.00,-1.50,288
107/05/30,310080,35226280,114.00,116.50,111.50,116.50,3.50,275
107/05/31,326500,38115749,118.50,118.50,115.00,117.50,1.00,263
107/06/01,1108222,135458971,118.50,126.00,118.00,122.00,4.50,893
107/06/04,670265,82718461,124.50,126.50,121.50,122.50,0.50,552
107/06/05,294050,35784575,123.00,123.50,120.00,120.50,-2.00,219
107/06/06,184150,22176650,122.00,122.00,120.00,120.00,-0.50,165
107/06/07,207100,25160600,122.00,123.00,120.00,120.00,0.00,181
107/06/08,159018,18974669,121.00,121.50,118.00,118.50,-1.50,145
107/06/11,145000,17124000,119.00,120.00,116.00,116.50,-2.00,134
107/06/12,251500,29810500,116.50,120.50,116.50,118.00,1.50,226
107/06/13,314200,37764100,119.50,122.00,118.00,119.00,1.00,269
