102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,2740,2.74,2.74,2.74,2.74,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,108000,260960,2.44,2.44,2.33,2.33,X,15
102/10/09,108000,265790,2.39,2.48,2.39,2.48,0.15,11
102/10/11,891000,2415600,2.64,2.74,2.64,2.73,0.25,11
102/10/14,800000,2018780,2.75,2.75,2.50,2.53,-0.20,14
102/10/15,231000,574250,2.59,2.59,2.37,2.41,-0.12,7
102/10/16,311000,758580,2.57,2.57,2.36,2.36,-0.05,10
102/10/17,226000,548760,2.45,2.49,2.27,2.33,-0.03,7
102/10/18,141000,343280,2.44,2.45,2.41,2.45,0.12,5
102/10/21,346000,847580,2.37,2.48,2.37,2.45,,9
102/10/22,648000,1499310,2.38,2.38,2.25,2.30,-0.15,16
102/10/23,439000,1054470,2.38,2.45,2.38,2.44,0.14,11
102/10/24,44000,105160,2.39,2.39,2.39,2.39,-0.05,2
102/10/25,955000,2391100,2.51,2.56,2.50,2.56,0.17,21
102/10/28,1388000,3771160,2.56,3.09,2.56,2.92,0.36,34
102/10/29,426000,1308180,2.90,3.09,2.86,3.02,0.10,15
102/10/30,5000,13710,2.76,2.76,2.71,2.71,-0.31,4
102/10/31,236000,637200,2.70,2.70,2.70,2.70,-0.01,4
102/11/01,486000,1234890,2.70,2.70,2.43,2.43,-0.27,8
102/11/04,478000,1152360,2.40,2.60,2.40,2.60,0.17,7
102/11/05,498000,1188080,2.48,2.48,2.25,2.25,-0.35,8
102/11/06,398000,840940,2.25,2.25,2.00,2.07,-0.18,12
102/11/07,1172000,2343950,2.08,2.08,1.99,1.99,-0.08,26
102/11/08,577000,1210840,2.05,2.14,1.99,1.99,,18
102/11/11,1296000,2574380,1.96,2.00,1.92,2.00,0.01,15
102/11/12,1033000,2101090,2.01,2.06,2.00,2.01,0.01,9
102/11/13,2000,3940,1.97,1.97,1.97,1.97,-0.04,2
