103/10/22,377000,505360,1.32,1.37,1.28,1.28,0.28,9
103/10/23,766000,901260,1.22,1.25,1.11,1.12,-0.16,10
103/10/24,1019000,964670,1.10,1.10,0.82,0.82,-0.30,17
103/10/27,779000,580940,0.79,0.79,0.60,0.76,-0.06,23
103/10/28,1053000,811240,0.77,0.82,0.70,0.81,0.05,34
103/10/29,2548000,2522730,0.88,1.10,0.88,1.09,0.28,55
103/10/30,2447000,2675700,1.03,1.26,1.02,1.15,0.06,52
103/10/31,1036000,1255830,1.22,1.28,1.13,1.27,0.12,26
103/11/03,252000,317030,1.30,1.31,1.20,1.20,-0.07,18
103/11/04,399000,442340,1.16,1.18,1.06,1.08,-0.12,15
103/11/05,2254000,2276830,1.04,1.07,0.92,1.06,-0.02,33
103/11/06,2701000,2766880,1.10,1.12,0.91,1.12,0.06,39
103/11/07,1548000,1571010,0.96,1.05,0.96,1.05,-0.07,28
103/11/10,421000,444440,1.05,1.09,1.04,1.04,-0.01,14
103/11/11,1713000,2053750,1.04,1.35,1.01,1.31,0.27,69
103/11/12,1601000,2110640,1.25,1.43,1.23,1.31,,63
103/11/13,568000,717410,1.30,1.33,1.17,1.25,-0.06,20
103/11/14,298000,364300,1.18,1.30,1.16,1.25,,11
103/11/17,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
103/11/18,530000,503410,1.12,1.12,0.88,0.91,-0.32,11
103/11/19,383000,381170,0.99,1.03,0.91,0.93,0.02,10
103/11/20,20000,19200,0.96,0.96,0.96,0.96,0.03,1
103/11/21,344000,380370,1.10,1.18,1.06,1.17,0.21,9
103/11/24,162000,177240,1.20,1.20,1.06,1.06,-0.11,5
103/11/25,123000,131890,1.01,1.13,1.01,1.07,0.01,6
103/11/26,635000,671700,1.08,1.10,1.03,1.04,-0.03,12
103/11/27,557000,618550,1.13,1.14,1.08,1.09,0.05,15
103/11/28,195000,205650,1.04,1.06,1.01,1.01,-0.08,7
103/12/01,17000,18870,1.09,1.13,1.09,1.13,0.12,4
103/12/02,110000,105440,0.96,0.97,0.90,0.93,-0.20,7
103/12/03,275000,269130,0.94,1.01,0.94,0.99,0.06,6
103/12/04,1122000,1059810,0.96,1.06,0.92,0.98,-0.01,14
103/12/05,241000,222380,0.96,0.96,0.89,0.92,-0.06,5
103/12/08,57000,53030,0.95,0.95,0.93,0.93,0.01,2
103/12/09,116000,99160,0.86,0.86,0.85,0.85,-0.08,3
103/12/10,41000,30910,0.83,0.83,0.67,0.67,-0.18,4
103/12/11,227000,151770,0.61,0.70,0.61,0.66,-0.01,4
103/12/12,496000,368280,0.70,0.77,0.70,0.75,0.09,4
103/12/15,529000,362620,0.68,0.69,0.68,0.69,-0.06,6
103/12/16,628000,454790,0.73,0.76,0.70,0.70,0.01,10
103/12/17,749000,527070,0.69,0.73,0.68,0.68,-0.02,10
103/12/18,547000,366930,0.69,0.69,0.59,0.59,-0.09,7
103/12/19,15000,9500,0.65,0.65,0.60,0.60,0.01,2
103/12/22,115000,70150,0.61,0.61,0.61,0.61,0.01,3
103/12/23,380000,252120,0.64,0.67,0.64,0.66,0.05,9
103/12/24,159000,103310,0.68,0.68,0.61,0.65,-0.01,5
103/12/25,187000,122070,0.66,0.66,0.63,0.63,-0.02,4
103/12/26,73000,47170,0.66,0.66,0.64,0.64,0.01,3
103/12/27,643000,459400,0.65,0.74,0.65,0.73,0.09,26
103/12/29,685000,518750,0.74,0.78,0.74,0.74,0.01,22
103/12/30,370000,255700,0.70,0.70,0.68,0.68,-0.06,11
103/12/31,20000,13800,0.69,0.69,0.69,0.69,0.01,1
104/01/05,260000,179500,0.67,0.71,0.66,0.70,0.01,7
104/01/06,1172000,893520,0.69,0.85,0.68,0.81,0.11,41
104/01/07,1776000,1439330,0.83,0.84,0.77,0.77,-0.04,67
104/01/08,1141000,920020,0.81,0.84,0.78,0.78,0.01,32
104/01/09,265000,214070,0.78,0.82,0.78,0.82,0.04,13
104/01/12,1141000,826990,0.74,0.78,0.65,0.75,-0.07,24
104/01/13,599000,480260,0.79,0.84,0.77,0.77,0.02,20
104/01/14,907000,703210,0.77,0.81,0.74,0.77,,26
104/01/15,2382000,2100820,0.80,1.06,0.80,1.01,0.24,84
104/01/16,1389000,1273810,0.96,0.96,0.83,0.83,-0.18,49
104/01/19,545000,446700,0.87,0.90,0.73,0.73,-0.10,29
104/01/20,1122000,1003810,0.75,0.95,0.75,0.90,0.17,42
104/01/21,964000,861650,0.91,0.94,0.84,0.85,-0.05,31
104/01/22,528000,470570,0.86,0.92,0.86,0.87,0.02,19
104/01/23,1320000,1221590,0.89,0.98,0.86,0.89,0.02,43
104/01/26,1194000,1078070,0.89,0.93,0.88,0.89,,27
104/01/27,135000,115800,0.91,0.91,0.84,0.86,-0.03,7
104/01/28,85000,68150,0.79,0.83,0.79,0.83,-0.03,4
104/01/29,355000,273200,0.80,0.80,0.75,0.75,-0.08,9
104/01/30,421000,301160,0.75,0.75,0.69,0.70,-0.05,15
104/02/02,612000,393310,0.66,0.67,0.61,0.62,-0.08,15
104/02/03,681000,433450,0.62,0.68,0.61,0.62,,17
104/02/04,1056000,731670,0.68,0.78,0.67,0.72,0.10,38
104/02/05,791000,547090,0.72,0.72,0.67,0.67,-0.05,24
104/02/06,225000,151550,0.66,0.71,0.64,0.64,-0.03,11
104/02/09,400000,247200,0.62,0.64,0.59,0.59,-0.05,13
104/02/10,947000,635200,0.67,0.70,0.61,0.66,0.07,44
104/02/11,916000,588060,0.68,0.68,0.58,0.58,-0.08,25
104/02/12,356000,207820,0.60,0.60,0.57,0.58,,12
104/02/13,607000,382770,0.61,0.65,0.61,0.62,0.04,15
104/02/24,1352000,962140,0.66,0.73,0.66,0.72,0.10,32
104/02/25,759000,562050,0.75,0.76,0.71,0.74,0.02,29
104/02/26,480000,356120,0.74,0.76,0.73,0.75,0.01,22
104/03/02,1431000,1289370,0.80,0.98,0.80,0.97,0.22,77
104/03/03,976000,908480,1.01,1.02,0.85,0.92,-0.05,37
104/03/04,1001000,890780,0.85,0.99,0.82,0.94,0.02,36
104/03/05,1023000,883470,0.88,0.88,0.84,0.85,-0.09,23
104/03/06,941000,840790,0.82,0.96,0.82,0.95,0.10,21
104/03/09,1178000,1117740,0.93,0.98,0.92,0.96,0.01,31
104/03/10,570000,527480,1.00,1.00,0.82,0.85,-0.11,24
104/03/11,321000,247320,0.76,0.78,0.76,0.76,-0.09,6
104/03/12,487000,278270,0.62,0.62,0.48,0.57,-0.19,24
104/03/13,951000,557470,0.56,0.62,0.49,0.60,0.03,39
104/03/16,536000,272590,0.54,0.54,0.47,0.47,-0.13,25
104/03/17,486000,227010,0.50,0.50,0.44,0.48,0.01,16
104/03/18,451000,224340,0.48,0.55,0.48,0.49,0.01,17
104/03/19,896000,484920,0.54,0.62,0.51,0.62,0.13,35
104/03/20,613000,383350,0.64,0.66,0.58,0.58,-0.04,34
104/03/23,304000,141230,0.49,0.49,0.44,0.45,-0.13,9
104/03/24,621000,278840,0.44,0.49,0.43,0.44,-0.01,27
104/03/25,670000,290850,0.43,0.47,0.40,0.42,-0.02,31
104/03/26,797000,266460,0.35,0.37,0.28,0.30,-0.12,31
104/03/27,561000,162400,0.30,0.32,0.27,0.27,-0.03,19
104/03/30,526000,90820,0.26,0.26,0.12,0.17,-0.10,20
104/03/31,235000,33850,0.15,0.15,0.14,0.14,-0.03,3
104/04/01,500000,39000,0.07,0.09,0.07,0.09,-0.05,4
104/04/02,853000,67940,0.09,0.09,0.07,0.07,-0.02,8
104/04/07,23000,2010,0.07,0.11,0.07,0.11,0.04,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,100000,10000,0.10,0.10,0.10,0.10,X,9
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,60000,600,0.01,0.01,0.01,0.01,X,1
104/04/17,10000,100,0.01,0.01,0.01,0.01,,10
