103/10/27,0,0,---,---,---,---,---,0
103/10/28,353000,314100,0.82,0.90,0.82,0.90,+0.07,4
103/10/29,345000,344780,0.99,1.11,0.98,1.06,+0.16,9
103/10/30,25000,25600,1.03,1.03,1.02,1.02,-0.04,2
103/10/31,50000,53300,1.09,1.09,1.05,1.05,+0.03,3
103/11/03,223000,245070,1.07,1.14,1.06,1.10,+0.05,14
103/11/04,310000,337980,1.09,1.12,1.07,1.08,-0.02,13
103/11/05,144000,158300,1.11,1.13,1.05,1.05,-0.03,10
103/11/06,1364000,1190230,1.06,1.06,0.84,0.84,-0.21,17
103/11/07,122000,105220,0.86,0.91,0.85,0.91,+0.07,3
103/11/10,808000,743040,0.96,0.97,0.91,0.93,+0.02,11
103/11/11,2250000,2535100,1.00,1.17,0.98,1.16,+0.23,66
103/11/12,2017000,2336400,1.18,1.22,1.06,1.07,-0.09,83
103/11/13,393000,426390,1.10,1.12,1.04,1.09,+0.02,21
103/11/14,2032000,2441040,1.09,1.29,1.09,1.25,+0.16,85
103/11/17,1586000,1925690,1.26,1.26,1.12,1.14,-0.11,58
103/11/18,657000,694900,1.17,1.18,0.92,0.99,-0.15,43
103/11/19,558000,588600,1.04,1.10,0.99,1.03,+0.04,26
103/11/20,3684000,4510470,1.16,1.34,1.14,1.23,+0.20,115
103/11/21,3091000,3726850,1.26,1.27,1.16,1.16,-0.07,76
103/11/24,532000,593930,1.17,1.17,1.06,1.09,-0.07,16
103/11/25,1472000,1750370,1.09,1.25,1.09,1.17,+0.08,69
103/11/26,2873000,3617830,1.22,1.33,1.18,1.22,+0.05,99
103/11/27,1297000,1636470,1.30,1.30,1.21,1.21,-0.01,44
103/11/28,253000,309480,1.26,1.26,1.20,1.20,-0.01,18
103/12/01,1152000,1419400,1.12,1.30,1.12,1.30,+0.10,46
103/12/02,2464000,3476130,1.32,1.62,1.24,1.61,+0.31,79
103/12/03,1570000,2592380,1.61,1.72,1.54,1.59,-0.02,64
103/12/04,521000,840740,1.62,1.70,1.53,1.53,-0.06,34
103/12/05,1278000,2152550,1.51,1.79,1.51,1.73,+0.20,50
103/12/08,1848000,3510490,1.74,2.04,1.74,1.86,+0.13,69
103/12/09,847000,1618890,1.88,1.96,1.84,1.84,-0.02,30
103/12/10,1121000,2258250,1.98,2.10,1.96,2.04,+0.20,32
103/12/11,593000,1205830,2.01,2.12,1.95,1.95,-0.09,16
103/12/12,213000,457080,2.12,2.21,2.09,2.14,+0.19,10
103/12/15,79000,163770,2.08,2.08,2.02,2.02,-0.12,5
103/12/16,143000,276600,2.14,2.14,1.73,1.73,-0.29,13
103/12/17,75000,125430,1.67,1.73,1.67,1.73,0.00,5
103/12/18,43000,72340,1.78,1.78,1.62,1.67,-0.06,7
103/12/19,65000,100110,1.60,1.61,1.30,1.35,-0.32,7
103/12/22,206000,337340,1.29,1.71,1.29,1.71,+0.36,9
103/12/23,215000,366920,1.67,1.76,1.67,1.71,0.00,5
103/12/24,58000,102980,1.81,1.81,1.73,1.73,+0.02,6
103/12/25,66000,111840,1.74,1.74,1.69,1.69,-0.04,5
103/12/26,47000,83080,1.79,1.79,1.74,1.79,+0.10,3
103/12/27,5000,8800,1.76,1.76,1.76,1.76,-0.03,2
103/12/29,3000,5450,1.83,1.83,1.81,1.81,+0.05,2
103/12/30,4000,6760,1.69,1.69,1.69,1.69,-0.12,1
103/12/31,1000,1790,1.79,1.79,1.79,1.79,+0.10,1
104/01/05,30000,54000,1.80,1.80,1.80,1.80,+0.01,2
104/01/06,26000,38000,1.55,1.55,1.45,1.46,-0.34,6
104/01/07,2000,2610,1.30,1.31,1.30,1.31,-0.15,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,44000,24410,0.55,0.70,0.53,0.69,-0.29,8
104/01/12,46000,34500,0.70,0.89,0.61,0.89,+0.20,12
104/01/13,1000,900,0.90,0.90,0.90,0.90,+0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1000,800,0.80,0.80,0.80,0.80,+0.04,1
104/01/16,35000,21360,0.65,0.67,0.55,0.67,-0.13,11
104/01/19,1000,750,0.75,0.75,0.75,0.75,+0.08,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,710,0.71,0.71,0.71,0.71,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,19000,14170,0.77,0.77,0.74,0.75,+0.08,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,2130,0.71,0.71,0.71,0.71,+0.03,2
104/01/28,1000,730,0.73,0.73,0.73,0.73,+0.02,1
104/01/29,21000,11650,0.55,0.65,0.55,0.65,-0.08,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,4000,2290,0.72,0.72,0.52,0.53,-0.09,3
104/02/03,12000,5650,0.47,0.48,0.47,0.47,-0.06,3
104/02/04,2000,980,0.49,0.49,0.49,0.49,+0.02,1
104/02/05,17000,7630,0.45,0.46,0.44,0.46,-0.03,5
104/02/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/02/09,3000,1180,0.32,0.44,0.32,0.44,-0.01,3
104/02/10,5000,2200,0.44,0.44,0.44,0.44,0.00,1
104/02/11,1000,450,0.45,0.45,0.45,0.45,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,12000,4350,0.35,0.50,0.35,0.50,+0.09,3
104/02/25,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
104/02/26,2000,940,0.47,0.47,0.47,0.47,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1000,430,0.43,0.43,0.43,0.43,+0.01,1
104/03/04,1000,450,0.45,0.45,0.45,0.45,+0.02,1
104/03/05,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,9000,3120,0.33,0.37,0.33,0.36,+0.03,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,58000,17980,0.31,0.31,0.31,0.31,-0.05,1
104/03/20,15000,6270,0.37,0.51,0.37,0.51,+0.20,6
104/03/23,96000,52510,0.68,0.68,0.45,0.45,-0.06,15
104/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
104/03/25,71000,22400,0.35,0.35,0.27,0.35,-0.01,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,13000,2780,0.23,0.23,0.20,0.20,-0.12,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
104/04/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,5000,300,0.06,0.06,0.06,0.06,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,48000,480,0.01,0.01,0.01,0.01,-0.05,2
