107/01/24,0,0,---,---,---,---,---,0
107/01/26,517000,565260,1.08,1.15,1.08,1.15,+0.07,9
107/01/31,906000,1173300,1.28,1.31,1.25,1.26,0.00,16
107/02/01,308000,392580,1.29,1.31,1.26,1.26,0.00,6
107/02/02,327000,425850,1.29,1.34,1.29,1.34,+0.08,8
107/02/05,125000,152340,1.22,1.29,1.20,1.29,-0.05,10
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,497000,489120,0.97,1.03,0.97,0.98,+0.13,10
107/02/23,182000,168440,0.92,0.93,0.92,0.93,+0.07,6
107/02/26,430000,374100,0.89,0.89,0.86,0.87,-0.06,12
107/02/27,486000,416830,0.87,0.87,0.85,0.86,-0.01,9
107/03/01,238000,183260,0.77,0.78,0.76,0.77,-0.09,4
107/03/02,262000,206840,0.77,0.82,0.77,0.82,+0.05,6
107/03/05,262000,197750,0.78,0.78,0.74,0.74,-0.08,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,326000,220150,0.67,0.90,0.67,0.90,+0.29,10
107/03/12,413000,356890,0.86,0.88,0.84,0.86,-0.04,8
107/03/13,87000,77430,0.89,0.89,0.89,0.89,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,200000,126000,0.63,0.63,0.63,0.63,-0.06,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,364000,240360,0.64,0.70,0.64,0.70,+0.17,7
107/03/31,364000,220330,0.63,0.63,0.59,0.59,-0.11,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
107/04/09,178000,108660,0.57,0.62,0.57,0.62,+0.08,3
107/04/10,188000,128100,0.70,0.71,0.67,0.67,+0.05,4
107/04/11,20000,13600,0.68,0.68,0.68,0.68,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,82000,50020,0.61,0.61,0.61,0.61,+0.03,1
107/04/17,660000,450220,0.64,0.71,0.63,0.71,+0.10,14
107/04/18,578000,348220,0.64,0.64,0.59,0.59,-0.12,8
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
