107/03/29,79000,105710,1.27,1.37,1.27,1.37,+0.11,3
107/03/30,40000,53160,1.34,1.34,1.30,1.30,-0.07,4
107/03/31,16000,20940,1.30,1.31,1.30,1.31,+0.01,3
107/04/02,68000,86560,1.32,1.32,1.23,1.23,-0.08,3
107/04/03,26000,33150,1.15,1.28,1.15,1.28,+0.05,2
107/04/09,11000,13210,1.21,1.21,1.20,1.20,-0.08,2
107/04/10,154000,158370,1.07,1.07,1.01,1.01,-0.19,6
107/04/11,200000,213750,1.03,1.24,1.02,1.20,+0.19,8
107/04/12,120000,148400,1.21,1.39,1.21,1.35,+0.15,5
107/04/13,422000,588320,1.37,1.46,1.31,1.43,+0.08,13
107/04/16,755000,1086140,1.50,1.51,1.42,1.42,-0.01,14
107/04/17,737000,1036350,1.49,1.49,1.19,1.20,-0.22,14
107/04/18,77000,89600,1.16,1.17,1.16,1.17,-0.03,3
107/04/20,586000,706490,1.20,1.29,1.20,1.25,+0.07,12
107/04/23,426000,470140,1.20,1.20,1.06,1.06,-0.19,10
107/04/24,231000,227320,1.02,1.02,0.98,0.98,-0.08,4
107/04/25,218000,209060,0.96,0.96,0.94,0.94,-0.04,4
107/04/27,42000,41160,0.98,0.98,0.98,0.98,+0.05,1
107/04/30,3000,3000,1.00,1.00,1.00,1.00,+0.02,1
107/05/04,130000,96840,0.75,0.75,0.73,0.73,-0.07,3
107/05/07,41000,29310,0.71,0.72,0.71,0.72,-0.01,2
107/05/08,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
107/05/09,30000,22800,0.76,0.76,0.76,0.76,+0.05,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,853000,869550,0.89,1.06,0.89,0.98,+0.21,11
107/05/15,652000,591760,0.91,0.91,0.88,0.88,-0.02,6
107/05/16,0,0,---,---,---,---,---,0
