103/12/18,0,0,--,--,--,--,,0
103/12/19,52000,47200,0.88,0.92,0.88,0.92,X,3
103/12/22,66000,60100,0.88,0.95,0.88,0.95,0.03,5
103/12/23,368000,338460,0.92,0.92,0.91,0.91,-0.04,4
103/12/24,174000,151380,0.87,0.87,0.87,0.87,-0.04,1
103/12/25,174000,151380,0.87,0.87,0.87,0.87,,1
103/12/26,140000,126400,0.91,0.93,0.90,0.91,0.04,5
103/12/27,328000,297700,0.92,0.92,0.90,0.90,-0.01,6
103/12/29,2799000,2772890,0.92,1.06,0.92,1.01,0.11,52
103/12/30,2396000,2327130,1.02,1.02,0.93,0.95,-0.06,46
103/12/31,473000,451330,0.94,0.98,0.94,0.98,0.03,8
104/01/05,750000,768890,1.01,1.06,1.00,1.02,0.04,14
104/01/06,563000,516960,0.93,0.95,0.87,0.87,-0.15,11
104/01/07,578000,506140,0.88,0.90,0.87,0.88,0.01,8
104/01/08,1511000,1487870,0.92,1.02,0.92,0.94,0.06,30
104/01/09,1156000,1095040,0.98,0.98,0.92,0.93,-0.01,20
104/01/12,1074000,1046240,0.95,1.01,0.93,1.01,0.08,20
104/01/13,1022000,1001840,0.97,1.02,0.95,1.00,-0.01,18
104/01/14,2319000,2359410,0.98,1.09,0.97,1.08,0.08,36
104/01/15,2367000,2648220,1.05,1.23,1.03,1.19,0.11,60
104/01/16,870000,962730,1.15,1.15,1.06,1.09,-0.10,19
104/01/19,548000,602900,1.08,1.15,1.06,1.06,-0.03,12
104/01/20,1676000,1828280,1.05,1.14,1.02,1.13,0.07,36
104/01/21,2447000,2821000,1.15,1.25,1.11,1.24,0.11,53
104/01/22,911000,1117810,1.21,1.28,1.19,1.27,0.03,26
104/01/23,197000,240400,1.25,1.25,1.20,1.20,-0.07,7
104/01/26,70000,78500,1.13,1.13,1.12,1.12,-0.08,3
104/01/27,91000,102830,1.13,1.13,1.13,1.13,0.01,2
104/01/28,9000,9720,1.08,1.08,1.08,1.08,-0.05,1
104/01/29,1067000,1161990,1.06,1.15,1.05,1.15,0.07,20
104/01/30,1217000,1343020,1.11,1.12,1.06,1.06,-0.09,24
104/02/02,39000,41040,1.03,1.06,1.03,1.06,,3
104/02/03,131000,137030,1.00,1.07,1.00,1.05,-0.01,14
104/02/04,178000,188580,1.03,1.11,1.03,1.11,0.06,12
104/02/05,469000,508720,1.08,1.10,1.06,1.09,-0.02,15
104/02/06,572000,665640,1.06,1.22,1.06,1.16,0.07,16
104/02/09,85000,104420,1.21,1.25,1.20,1.20,0.04,9
104/02/10,167000,156280,0.90,0.96,0.90,0.95,-0.25,5
104/02/11,338000,296020,0.89,0.89,0.81,0.83,-0.12,6
104/02/12,60000,52200,0.87,0.87,0.87,0.87,0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,16000,11520,0.74,0.74,0.71,0.71,X,3
104/02/25,153000,115070,0.75,0.76,0.75,0.76,0.05,5
104/02/26,237000,176140,0.75,0.75,0.73,0.75,-0.01,6
104/03/02,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,7100,0.71,0.71,0.71,0.71,X,1
104/03/05,303000,234240,0.75,0.78,0.75,0.78,0.07,5
104/03/06,293000,218710,0.75,0.75,0.73,0.75,-0.03,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,160000,92500,0.58,0.58,0.57,0.57,X,3
104/03/11,100000,54000,0.53,0.55,0.53,0.55,-0.02,2
104/03/12,701000,401360,0.55,0.60,0.55,0.60,0.05,7
104/03/13,641000,360360,0.56,0.58,0.55,0.57,-0.03,8
104/03/16,140000,81000,0.57,0.60,0.57,0.60,0.03,2
104/03/17,154000,93920,0.64,0.64,0.60,0.60,,6
104/03/18,157000,92210,0.58,0.61,0.58,0.61,0.01,3
104/03/19,150000,89500,0.60,0.60,0.59,0.59,-0.02,2
104/03/20,1000,590,0.59,0.59,0.59,0.59,,1
104/03/23,200000,123000,0.60,0.63,0.60,0.63,0.04,2
104/03/24,242000,149680,0.61,0.63,0.59,0.59,-0.04,10
104/03/25,105000,59850,0.57,0.57,0.57,0.57,-0.02,6
104/03/26,101000,53530,0.53,0.53,0.53,0.53,-0.04,2
104/03/27,100000,58000,0.58,0.58,0.58,0.58,0.05,1
104/03/30,28000,14570,0.53,0.53,0.52,0.52,-0.06,2
104/03/31,2000,1000,0.49,0.51,0.49,0.51,-0.01,2
104/04/01,100000,48000,0.48,0.48,0.48,0.48,-0.03,2
104/04/02,1000,480,0.48,0.48,0.48,0.48,,1
104/04/07,10000,5130,0.51,0.54,0.51,0.54,0.06,2
