102/01/17,0,0,---,---,---,---,---,0
102/01/18,804000,577320,0.67,0.74,0.67,0.73,+0.14,16
102/01/21,794000,592680,0.76,0.76,0.72,0.72,-0.01,8
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,185000,142500,0.78,0.78,0.76,0.76,+0.05,4
102/01/25,130000,92100,0.74,0.74,0.70,0.70,-0.06,4
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
102/01/30,32000,27600,0.87,0.87,0.85,0.85,+0.07,3
102/01/31,20000,15700,0.79,0.79,0.78,0.78,-0.07,2
102/02/01,115000,85650,0.75,0.75,0.72,0.72,-0.06,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/02/18,1000,420,0.42,0.42,0.42,0.42,-0.16,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,1000,380,0.38,0.38,0.38,0.38,+0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,198000,80190,0.40,0.41,0.40,0.41,+0.04,2
102/03/04,198000,65340,0.33,0.33,0.33,0.33,-0.08,3
102/03/05,199000,83080,0.42,0.42,0.41,0.41,+0.08,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,99000,34650,0.35,0.35,0.35,0.35,+0.01,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,70000,23100,0.33,0.33,0.33,0.33,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,7000,0.35,0.35,0.35,0.35,0.00,2
102/03/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/03/20,80000,28200,0.36,0.36,0.34,0.34,+0.01,2
102/03/21,120000,37200,0.31,0.31,0.31,0.31,-0.03,3
102/03/22,149000,44700,0.30,0.30,0.30,0.30,-0.01,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
