105/04/13,54000,68040,1.26,1.26,1.26,1.26,+0.15,1
105/04/14,54000,70200,1.30,1.30,1.30,1.30,+0.04,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,139000,198460,1.44,1.45,1.37,1.37,-0.08,4
105/04/19,848000,1267600,1.45,1.59,1.40,1.51,+0.14,20
105/04/20,1029000,1621640,1.54,1.61,1.52,1.54,+0.03,25
105/04/21,284000,429160,1.52,1.54,1.38,1.39,-0.15,13
105/04/22,94000,130760,1.44,1.44,1.26,1.31,-0.08,9
105/04/25,326000,435260,1.33,1.34,1.33,1.34,+0.03,5
105/04/26,444000,615840,1.33,1.42,1.33,1.38,+0.04,16
105/04/27,98000,132060,1.34,1.36,1.30,1.30,-0.08,3
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,96000,118530,1.23,1.26,1.23,1.26,-0.03,2
105/05/04,959000,1363140,1.39,1.47,1.35,1.40,+0.14,17
105/05/05,847000,1153760,1.42,1.42,1.33,1.40,0.00,37
105/05/06,262000,370150,1.39,1.47,1.33,1.44,+0.04,9
105/05/09,495000,709660,1.46,1.49,1.35,1.35,-0.09,13
105/05/10,307000,379320,1.31,1.31,1.16,1.16,-0.19,11
105/05/11,148000,179960,1.19,1.25,1.19,1.25,+0.09,2
105/05/12,248000,291040,1.22,1.22,1.13,1.13,-0.12,10
105/05/13,353000,434550,1.15,1.33,1.15,1.33,+0.20,14
105/05/16,235000,305920,1.31,1.34,1.26,1.34,+0.01,7
105/05/17,29000,38810,1.31,1.37,1.31,1.35,+0.01,3
105/05/18,97000,130460,1.28,1.35,1.28,1.35,0.00,3
105/05/19,187000,240510,1.28,1.30,1.28,1.29,-0.06,4
105/05/20,47000,59690,1.27,1.27,1.27,1.27,-0.02,1
105/05/23,10000,13400,1.34,1.34,1.34,1.34,+0.07,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,215000,350540,1.53,1.71,1.49,1.71,+0.30,21
105/05/26,489000,875850,1.66,1.94,1.66,1.92,+0.21,25
105/05/27,227000,460250,1.94,2.13,1.89,2.11,+0.19,14
105/05/30,136000,299960,2.15,2.22,2.15,2.22,+0.11,2
105/05/31,137000,323610,2.22,2.43,2.22,2.27,+0.05,15
105/06/01,148000,346970,2.29,2.44,2.29,2.44,+0.17,4
105/06/02,160000,398060,2.62,2.62,2.39,2.42,-0.02,10
105/06/03,10000,23300,2.33,2.33,2.33,2.33,-0.09,1
105/06/04,1000,2410,2.41,2.41,2.41,2.41,+0.08,1
105/06/06,61000,141270,2.37,2.37,2.28,2.31,-0.10,4
105/06/07,40000,91600,2.29,2.29,2.29,2.29,-0.02,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,5000,10200,2.04,2.04,2.04,2.04,-0.03,1
105/06/15,375000,864230,2.12,2.57,2.10,2.57,+0.53,10
105/06/16,373000,969880,2.50,2.79,2.49,2.79,+0.22,54
105/06/17,3000,8850,2.95,2.95,2.95,2.95,+0.16,1
105/06/20,8000,21880,2.72,2.78,2.72,2.78,-0.17,2
105/06/21,226000,601160,2.65,2.72,2.64,2.72,-0.06,4
105/06/22,218000,599040,2.78,2.78,2.73,2.76,+0.04,7
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,20500,2.05,2.05,2.05,2.05,+0.06,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,24000,63600,2.65,2.65,2.65,2.65,+0.15,1
105/07/13,34000,98400,2.90,2.90,2.88,2.88,+0.23,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,5000,18650,3.73,3.73,3.73,3.73,-0.27,1
105/07/27,5000,18150,3.63,3.63,3.63,3.63,-0.10,1
105/07/28,80000,253800,3.15,3.22,3.10,3.22,-0.41,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,80000,297600,3.72,3.72,3.72,3.72,-0.17,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,5000,13500,2.70,2.70,2.70,2.70,-0.26,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,31000,82140,2.56,2.75,2.56,2.75,+0.03,3
105/08/11,56000,155180,2.80,2.80,2.75,2.75,0.00,4
105/08/12,20000,53800,2.69,2.69,2.69,2.69,-0.06,1
105/08/15,50000,136500,2.73,2.73,2.73,2.73,+0.04,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,26900,2.69,2.69,2.69,2.69,+0.04,1
105/08/19,10000,26700,2.67,2.67,2.67,2.67,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,10000,31500,3.15,3.15,3.15,3.15,+0.09,1
105/09/01,10000,31100,3.11,3.11,3.11,3.11,-0.04,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
