103/02/07,160000,291200,1.70,2.16,1.65,2.16,0.61,8
103/02/10,591000,1155470,2.22,2.22,1.85,1.98,-0.18,8
103/02/11,1175000,2520680,1.97,2.30,1.97,2.02,0.04,26
103/02/12,1342000,3085370,2.28,2.51,2.16,2.47,0.45,26
103/02/13,1288000,2939400,2.34,2.40,2.08,2.08,-0.39,22
103/02/14,1238000,2705930,2.29,2.29,1.70,1.73,-0.35,16
103/02/17,1169000,2216540,1.73,1.92,1.73,1.86,0.13,15
103/02/18,1018000,1883600,1.85,1.88,1.85,1.88,0.02,5
103/02/19,559000,1054630,1.92,1.93,1.86,1.86,-0.02,12
103/02/20,569000,967940,1.69,1.79,1.66,1.71,-0.15,9
103/02/21,1238000,2237740,1.89,2.01,1.75,1.75,0.04,18
103/02/24,917000,1653810,1.53,1.83,1.53,1.83,0.08,16
103/02/25,470000,850800,1.74,1.87,1.74,1.87,0.04,7
103/02/26,931000,1832620,1.86,2.21,1.86,2.09,0.22,18
103/02/27,620000,1275520,2.08,2.17,2.01,2.01,-0.08,6
103/03/03,646000,1235470,1.72,1.93,1.72,1.90,-0.11,11
103/03/04,938000,1791400,1.87,1.95,1.86,1.86,-0.04,6
103/03/05,840000,1601180,1.91,1.93,1.82,1.82,-0.04,10
103/03/06,1209000,2344920,1.86,2.07,1.86,1.99,0.17,16
103/03/07,873000,1723590,1.93,2.08,1.90,1.93,-0.06,21
103/03/10,231000,407950,1.76,1.90,1.76,1.89,-0.04,6
103/03/11,60000,111000,1.86,1.86,1.80,1.80,-0.09,2
103/03/12,529000,925750,1.75,1.75,1.75,1.75,-0.05,3
103/03/13,778000,1313920,1.80,1.80,1.60,1.70,-0.05,10
103/03/14,214000,335360,1.54,1.59,1.51,1.51,-0.19,8
103/03/17,80000,123800,1.51,1.56,1.51,1.56,0.05,2
103/03/18,35000,56850,1.65,1.65,1.59,1.59,0.03,3
103/03/19,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
103/03/20,165000,231850,1.49,1.49,1.36,1.36,-0.22,5
103/03/21,514000,708820,1.42,1.42,1.30,1.30,-0.06,5
103/03/24,1018000,1100260,1.10,1.34,1.06,1.34,0.04,5
103/03/25,519000,789180,1.55,1.55,1.52,1.52,0.18,3
103/03/26,10000,16100,1.61,1.61,1.61,1.61,0.09,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,68000,112400,1.69,1.69,1.55,1.55,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1117000,1940980,1.73,1.81,1.73,1.81,X,4
103/04/03,1995000,3530780,1.77,1.85,1.74,1.85,0.04,11
103/04/07,826000,1559430,1.89,1.92,1.77,1.77,-0.08,6
103/04/08,117000,188710,1.64,1.64,1.61,1.63,-0.14,4
103/04/09,115000,193800,1.68,1.72,1.68,1.72,0.09,2
103/04/10,20000,36600,1.83,1.83,1.83,1.83,0.11,1
103/04/11,30000,43480,1.48,1.50,1.42,1.50,-0.33,5
103/04/14,703000,946120,1.31,1.38,1.31,1.38,-0.12,5
