103/03/07,60000,50300,1.01,1.01,0.74,0.74,-0.12,8
103/03/10,80000,66450,0.82,0.85,0.82,0.83,+0.09,5
103/03/11,57000,54450,0.93,1.00,0.93,0.93,+0.10,5
103/03/12,464000,374240,0.89,0.89,0.76,0.76,-0.17,14
103/03/13,650000,483600,0.82,0.82,0.70,0.70,-0.06,36
103/03/14,355000,254050,0.79,0.79,0.65,0.65,-0.05,17
103/03/17,215000,139200,0.65,0.66,0.63,0.66,+0.01,6
103/03/18,260000,191300,0.76,0.76,0.72,0.72,+0.06,7
103/03/19,265000,184100,0.68,0.74,0.64,0.64,-0.08,16
103/03/20,70000,48300,0.62,0.71,0.62,0.69,+0.05,4
103/03/21,40000,24000,0.60,0.60,0.60,0.60,-0.09,8
103/03/24,105000,58900,0.58,0.59,0.53,0.58,-0.02,8
103/03/25,137000,92370,0.66,0.68,0.66,0.68,+0.10,8
103/03/26,600000,403650,0.70,0.71,0.66,0.67,-0.01,11
103/03/27,615000,421600,0.68,0.73,0.59,0.59,-0.08,16
103/03/28,492000,226200,0.59,0.59,0.31,0.31,-0.28,14
103/03/31,406000,173470,0.42,0.45,0.42,0.42,+0.11,10
103/04/01,325000,161600,0.51,0.51,0.49,0.49,+0.07,5
103/04/02,230000,120240,0.48,0.55,0.48,0.53,+0.04,6
103/04/03,265000,144650,0.55,0.56,0.52,0.52,-0.01,8
103/04/07,200000,82800,0.45,0.45,0.36,0.36,-0.16,3
103/04/08,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
103/04/09,90000,36340,0.39,0.43,0.39,0.42,+0.05,6
103/04/10,110000,46900,0.43,0.43,0.39,0.39,-0.03,2
103/04/11,15000,5650,0.39,0.39,0.35,0.35,-0.04,2
103/04/14,190000,61000,0.36,0.36,0.30,0.31,-0.04,4
103/04/15,222000,68820,0.31,0.31,0.31,0.31,0.00,5
103/04/16,210000,65000,0.30,0.31,0.30,0.30,-0.01,5
103/04/17,350000,119800,0.37,0.38,0.32,0.32,+0.02,7
103/04/18,752000,254210,0.34,0.35,0.33,0.33,+0.01,15
103/04/21,954000,315270,0.33,0.34,0.33,0.33,0.00,13
103/04/22,229000,71350,0.33,0.35,0.30,0.30,-0.03,5
103/04/23,420000,134150,0.30,0.33,0.30,0.30,0.00,7
103/04/24,355000,93550,0.29,0.29,0.23,0.23,-0.07,7
103/04/25,860000,172150,0.24,0.25,0.18,0.19,-0.04,14
103/04/28,519000,88820,0.14,0.20,0.14,0.19,0.00,11
103/04/29,255000,53700,0.21,0.24,0.20,0.24,+0.05,9
103/04/30,614000,145870,0.26,0.26,0.21,0.21,-0.03,14
103/05/02,230000,48300,0.22,0.22,0.20,0.21,0.00,7
103/05/05,130000,27000,0.20,0.22,0.20,0.21,0.00,4
103/05/06,50000,11400,0.24,0.24,0.22,0.22,+0.01,2
103/05/07,942000,278250,0.28,0.39,0.26,0.34,+0.12,15
103/05/08,352000,126160,0.37,0.37,0.33,0.35,+0.01,6
103/05/09,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,471000,271160,0.50,0.85,0.50,0.85,+0.54,15
103/05/14,278000,99530,0.38,0.38,0.32,0.37,-0.48,17
103/05/15,542000,183690,0.36,0.39,0.30,0.30,-0.07,32
103/05/16,216000,62990,0.27,0.31,0.27,0.30,0.00,15
103/05/19,380000,117100,0.30,0.32,0.30,0.30,0.00,11
103/05/20,945000,319650,0.31,0.35,0.31,0.35,+0.05,22
103/05/21,907000,310500,0.36,0.36,0.28,0.28,-0.07,22
103/05/22,975000,345810,0.33,0.39,0.33,0.35,+0.07,24
103/05/23,1377000,514970,0.37,0.39,0.36,0.38,+0.03,40
103/05/26,1074000,434900,0.38,0.52,0.35,0.45,+0.07,35
103/05/27,835000,379930,0.43,0.53,0.41,0.44,-0.01,47
103/05/28,724000,267390,0.45,0.45,0.33,0.35,-0.09,38
103/05/29,536000,186900,0.36,0.37,0.33,0.35,0.00,23
103/05/30,603000,196250,0.36,0.36,0.30,0.31,-0.04,16
103/06/03,564000,174490,0.30,0.32,0.27,0.29,-0.02,22
103/06/04,963000,299520,0.29,0.34,0.29,0.32,+0.03,27
103/06/05,372000,221270,0.39,0.69,0.39,0.52,+0.20,29
103/06/06,201000,205470,0.85,1.11,0.81,0.95,+0.43,14
