95/07/06,22498000,15525660,0.69,0.70,0.68,0.68,-0.44,405
95/07/07,860000,550870,0.66,0.69,0.60,0.61,-0.07,90
95/07/10,1691000,1037080,0.64,0.64,0.58,0.63,0.02,157
95/07/11,1644000,988040,0.64,0.64,0.57,0.58,-0.05,156
95/07/12,1394000,768340,0.60,0.60,0.52,0.52,-0.06,120
95/07/13,975000,501220,0.53,0.54,0.48,0.49,-0.03,92
95/07/14,1369000,601910,0.48,0.48,0.38,0.40,-0.09,130
95/07/17,850000,252090,0.39,0.39,0.21,0.23,-0.17,90
95/07/18,1962000,421760,0.25,0.25,0.19,0.22,-0.01,143
95/07/19,999000,223180,0.23,0.25,0.20,0.22,,72
95/07/20,1197000,280960,0.25,0.25,0.22,0.25,0.03,95
95/07/21,1327000,293590,0.23,0.23,0.21,0.23,-0.02,109
95/07/24,1731000,364490,0.22,0.22,0.20,0.20,-0.03,123
95/07/25,2585000,582560,0.22,0.29,0.20,0.26,0.06,118
95/07/26,1234000,277880,0.25,0.25,0.21,0.21,-0.05,101
95/07/27,887000,194720,0.22,0.23,0.21,0.23,0.02,56
95/07/28,1823000,448280,0.23,0.27,0.23,0.25,0.02,74
95/07/31,794000,183470,0.26,0.26,0.21,0.23,-0.02,53
95/08/01,545000,127920,0.24,0.24,0.22,0.23,,22
95/08/02,910000,212920,0.23,0.24,0.23,0.23,,84
95/08/03,585000,130550,0.24,0.24,0.21,0.23,,24
95/08/04,448000,92330,0.22,0.22,0.19,0.20,-0.03,20
95/08/07,410000,77900,0.20,0.20,0.18,0.19,-0.01,21
95/08/08,252000,48730,0.19,0.20,0.19,0.19,,20
95/08/09,140000,27200,0.20,0.20,0.19,0.19,,11
95/08/10,385000,75990,0.20,0.20,0.19,0.20,0.01,14
95/08/11,544000,111300,0.20,0.21,0.20,0.20,,17
95/08/14,53000,10600,0.20,0.20,0.20,0.20,,3
95/08/15,180000,34600,0.21,0.21,0.19,0.19,-0.01,7
95/08/16,209000,39910,0.19,0.20,0.19,0.19,,7
95/08/17,1515000,358230,0.20,0.30,0.19,0.22,0.03,82
