103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,13000,1.30,1.30,1.30,1.30,-0.18,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,150000,159600,0.98,1.07,0.98,1.07,+0.01,2
103/04/29,160000,176700,1.10,1.17,1.10,1.17,+0.10,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,12100,1.21,1.21,1.21,1.21,+0.04,1
103/05/05,12000,14160,1.18,1.18,1.18,1.18,-0.03,2
103/05/06,983000,1265780,1.33,1.37,1.26,1.37,+0.19,10
103/05/07,1105000,1572640,1.37,1.73,1.37,1.64,+0.27,28
103/05/08,23000,38880,1.73,1.73,1.66,1.66,+0.02,4
103/05/09,30000,49200,1.64,1.64,1.64,1.64,-0.02,2
103/05/12,31000,49280,1.68,1.68,1.57,1.58,-0.06,6
103/05/13,0,0,---,---,---,---,---,0
103/05/14,44000,76900,1.85,1.85,1.65,1.65,-0.35,10
103/05/15,41000,68560,1.77,1.78,1.56,1.56,-0.09,6
103/05/16,61000,93300,1.59,1.59,1.50,1.50,-0.06,4
103/05/19,1000,1670,1.67,1.67,1.67,1.67,+0.17,1
103/05/20,40000,66700,1.64,1.71,1.64,1.67,0.00,3
103/05/21,59000,92480,1.74,1.74,1.52,1.52,-0.15,7
103/05/22,38000,65080,1.68,1.80,1.68,1.80,+0.28,6
103/05/23,10000,18600,1.83,1.89,1.83,1.89,+0.09,2
103/05/26,31000,61230,1.97,2.13,1.97,2.13,+0.24,2
103/05/27,43000,89110,2.19,2.19,1.97,1.97,-0.16,2
103/05/28,140000,251320,1.82,1.82,1.76,1.76,-0.21,5
103/05/29,88000,156340,1.78,1.78,1.77,1.77,+0.01,3
103/05/30,58000,97460,1.70,1.70,1.64,1.64,-0.13,2
103/06/03,13000,22750,1.75,1.75,1.75,1.75,+0.11,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,4000,10800,2.70,2.70,2.70,2.70,+0.48,1
103/06/09,5000,13760,2.76,2.76,2.75,2.75,+0.05,2
103/06/10,4000,12780,3.00,3.38,3.00,3.38,+0.63,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,16000,47740,3.35,3.35,2.91,2.91,-0.43,4
