104/03/11,1855000,1957400,1.29,1.29,0.90,1.16,-0.13,25
104/03/12,2815000,2593640,1.19,1.19,0.80,0.81,-0.35,74
104/03/13,3702000,3302970,0.80,0.95,0.80,0.91,+0.10,85
104/03/16,4559000,4333600,0.91,1.03,0.86,0.91,0.00,132
104/03/17,2540000,2466690,1.03,1.09,0.87,0.88,-0.03,112
104/03/18,1850000,1706410,0.92,0.96,0.90,0.93,+0.05,125
104/03/19,2100000,2301630,0.98,1.18,0.98,1.10,+0.17,113
104/03/20,2431000,3156520,1.13,1.52,1.10,1.48,+0.38,177
104/03/23,4018000,4824220,1.45,1.45,1.10,1.11,-0.37,134
104/03/24,2522000,2621520,1.18,1.21,0.96,1.09,-0.02,98
104/03/25,3099000,2899390,1.08,1.08,0.84,0.90,-0.19,148
104/03/26,2423000,2230310,0.80,1.00,0.79,0.96,+0.06,90
104/03/27,3062000,2748560,0.98,0.98,0.84,0.86,-0.10,128
104/03/30,3555000,3851460,0.96,1.25,0.92,1.16,+0.30,140
104/03/31,3712000,4784550,1.30,1.42,1.19,1.30,+0.14,149
104/04/01,2850000,2945280,1.10,1.15,0.99,1.01,-0.29,97
104/04/02,2108000,2173880,1.04,1.20,0.88,1.18,+0.17,92
104/04/07,2669000,3285570,1.15,1.38,1.02,1.17,-0.01,121
104/04/08,1903000,2386070,1.27,1.35,1.15,1.22,+0.05,98
104/04/09,2423000,2496220,1.22,1.22,0.94,0.97,-0.25,124
104/04/10,1448000,1428530,1.17,1.17,0.88,1.02,+0.05,65
104/04/13,1050000,1108670,0.98,1.14,0.98,1.03,+0.01,53
104/04/14,1343000,1310650,1.02,1.07,0.93,0.93,-0.10,67
104/04/15,3888000,3277770,0.92,0.93,0.80,0.81,-0.12,123
104/04/16,2509000,2222510,0.81,0.94,0.79,0.93,+0.12,92
104/04/17,1860000,1649210,0.94,0.95,0.79,0.87,-0.06,80
104/04/20,2977000,2740370,0.84,1.00,0.84,0.97,+0.10,138
104/04/21,5026000,4640330,1.04,1.04,0.77,0.84,-0.13,196
104/04/22,4918000,4693970,0.95,1.02,0.89,0.96,+0.12,173
104/04/23,3014000,2855270,1.10,1.10,0.89,0.92,-0.04,141
104/04/24,2581000,2208580,0.92,0.96,0.80,0.83,-0.09,126
104/04/27,2857000,2285730,0.88,0.88,0.76,0.82,-0.01,126
104/04/28,1833000,1511790,0.82,0.88,0.78,0.81,-0.01,67
104/04/29,2612000,1868670,0.80,0.83,0.62,0.62,-0.19,124
104/04/30,1296000,799990,0.60,0.67,0.57,0.67,+0.05,86
104/05/04,2004000,1600720,0.68,0.90,0.68,0.79,+0.12,109
104/05/05,4151000,3015070,0.85,0.85,0.65,0.67,-0.12,146
104/05/06,4213000,3047460,0.70,0.79,0.66,0.77,+0.10,117
104/05/07,2304000,1807470,0.70,0.83,0.70,0.76,-0.01,86
104/05/08,2055000,1670470,0.83,0.90,0.70,0.72,-0.04,88
104/05/11,2636000,1868330,0.76,0.78,0.67,0.72,0.00,102
104/05/12,3667000,2878620,0.77,0.88,0.70,0.88,+0.16,186
104/05/13,10462000,11426640,0.85,1.24,0.85,1.10,+0.22,402
104/05/14,6561000,7745920,1.10,1.31,1.08,1.16,+0.06,310
104/05/15,5991000,7103200,1.20,1.30,1.10,1.15,-0.01,224
104/05/18,5230000,7505880,1.23,1.61,1.23,1.43,+0.28,345
104/05/19,5678000,8908460,1.50,1.76,1.41,1.69,+0.26,300
104/05/20,2702000,4349130,1.72,1.72,1.50,1.58,-0.11,156
104/05/21,3043000,4085570,1.43,1.55,1.19,1.34,-0.24,235
104/05/22,2626000,3764370,1.40,1.54,1.32,1.38,+0.04,185
104/05/25,1308000,1770930,1.41,1.41,1.30,1.40,+0.02,118
104/05/26,3505000,5444980,1.49,1.74,1.45,1.50,+0.10,160
104/05/27,2294000,3177610,1.38,1.49,1.27,1.45,-0.05,142
104/05/28,2496000,4207920,1.58,1.80,1.55,1.67,+0.22,167
104/05/29,2726000,4814880,1.75,1.90,1.67,1.79,+0.12,165
104/06/01,1661000,2894710,1.87,1.90,1.59,1.81,+0.02,94
104/06/02,1289000,2298990,1.81,1.97,1.65,1.71,-0.10,89
104/06/03,1119000,1879870,1.75,1.85,1.53,1.57,-0.14,106
104/06/04,4423000,4162730,1.58,1.58,0.77,0.79,-0.78,506
104/06/05,1996000,1297610,0.79,0.84,0.47,0.71,-0.08,155
104/06/08,2004000,1667230,0.77,0.95,0.70,0.91,+0.20,141
104/06/09,1520000,1171680,0.85,0.92,0.65,0.66,-0.25,120
104/06/10,872000,675310,0.76,0.86,0.72,0.75,+0.09,68
104/06/11,658000,548310,0.85,0.94,0.80,0.80,+0.05,49
104/06/12,1894000,1383010,0.72,0.91,0.63,0.65,-0.15,128
104/06/15,1423000,759690,0.66,0.67,0.45,0.54,-0.11,171
104/06/16,639000,370250,0.53,0.61,0.53,0.59,+0.05,46
104/06/17,2151000,1728420,0.65,0.90,0.65,0.83,+0.24,113
104/06/18,525000,402650,0.78,0.81,0.70,0.78,-0.05,30
104/06/22,2296000,2360440,0.89,1.15,0.85,1.03,+0.25,134
104/06/23,1304000,1429820,1.13,1.24,0.90,0.90,-0.13,105
104/06/24,361000,321460,0.85,0.94,0.84,0.94,+0.04,32
104/06/25,360000,338110,1.00,1.00,0.89,0.89,-0.05,33
104/06/26,215000,171080,0.77,0.86,0.77,0.80,-0.09,31
104/06/29,1060000,606560,0.70,0.70,0.48,0.53,-0.27,111
104/06/30,560000,290020,0.54,0.58,0.43,0.57,+0.04,45
104/07/01,276000,156120,0.57,0.66,0.46,0.56,-0.01,27
104/07/02,462000,269660,0.55,0.68,0.51,0.52,-0.04,34
104/07/03,328000,169860,0.49,0.57,0.48,0.52,0.00,27
104/07/06,461000,280720,0.54,0.68,0.54,0.54,+0.02,37
104/07/07,753000,316700,0.54,0.56,0.35,0.35,-0.19,94
104/07/08,871000,198300,0.36,0.37,0.18,0.18,-0.17,89
