103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,5700,0.57,0.57,0.57,0.57,0.00,3
103/04/22,20000,11900,0.60,0.60,0.59,0.59,+0.02,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,550,0.55,0.55,0.55,0.55,0.00,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,61000,29890,0.49,0.49,0.49,0.49,+0.02,5
103/05/06,1000,500,0.50,0.50,0.50,0.50,+0.01,1
103/05/07,74000,33840,0.46,0.46,0.45,0.45,-0.05,4
103/05/08,131000,61660,0.46,0.48,0.46,0.47,+0.02,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
103/05/13,135000,48500,0.40,0.40,0.35,0.36,-0.07,6
103/05/14,156000,48660,0.32,0.32,0.31,0.32,-0.04,7
103/05/15,0,0,---,---,---,---,---,0
103/05/16,140000,38400,0.30,0.30,0.26,0.26,-0.06,3
103/05/19,70000,17700,0.27,0.27,0.23,0.23,-0.03,3
103/05/20,91000,22650,0.25,0.25,0.24,0.24,+0.01,4
103/05/21,230000,54000,0.24,0.24,0.23,0.23,-0.01,4
103/05/22,239000,59750,0.25,0.25,0.25,0.25,+0.02,6
103/05/23,179000,44750,0.25,0.25,0.25,0.25,0.00,4
103/05/26,70000,17500,0.25,0.25,0.25,0.25,0.00,2
103/05/27,290000,84400,0.28,0.30,0.28,0.28,+0.03,9
103/05/28,16000,4940,0.29,0.33,0.29,0.33,+0.05,3
103/05/29,25000,8200,0.33,0.33,0.32,0.32,-0.01,2
103/05/30,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/06/03,41000,12710,0.31,0.31,0.31,0.31,0.00,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,370000,109290,0.32,0.32,0.28,0.29,-0.02,6
103/06/06,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
103/06/09,110000,34300,0.32,0.32,0.31,0.31,+0.01,3
103/06/10,40000,11800,0.29,0.30,0.29,0.30,-0.01,2
103/06/11,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,100000,28000,0.28,0.28,0.28,0.28,0.00,2
103/06/16,100000,28000,0.28,0.28,0.28,0.28,0.00,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,270,0.27,0.27,0.27,0.27,-0.01,1
103/06/19,50000,13500,0.27,0.27,0.27,0.27,0.00,2
103/06/20,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
103/06/23,130000,31700,0.25,0.25,0.24,0.24,-0.04,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,35000,8050,0.23,0.23,0.23,0.23,0.00,2
103/06/26,50000,11500,0.23,0.23,0.23,0.23,0.00,2
103/06/27,24000,5000,0.21,0.21,0.20,0.20,-0.03,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,388000,74990,0.20,0.20,0.17,0.17,-0.03,8
103/07/02,468000,80550,0.18,0.18,0.17,0.17,0.00,12
103/07/03,530000,95400,0.18,0.18,0.18,0.18,+0.01,8
103/07/04,271000,49180,0.19,0.19,0.18,0.18,0.00,8
103/07/07,60000,8400,0.14,0.14,0.14,0.14,-0.04,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
103/07/10,114000,13830,0.13,0.13,0.12,0.12,-0.01,5
103/07/11,198000,19800,0.11,0.11,0.09,0.09,-0.03,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,12000,1100,0.09,0.10,0.09,0.10,+0.01,3
103/07/16,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/07/17,22000,2000,0.10,0.10,0.09,0.10,0.00,3
103/07/18,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/07/21,199000,19900,0.10,0.10,0.10,0.10,0.00,6
103/07/22,100000,9900,0.10,0.10,0.09,0.09,-0.01,2
103/07/24,298000,20860,0.07,0.07,0.07,0.07,-0.02,6
103/07/25,342000,23940,0.07,0.07,0.07,0.07,0.00,7
103/07/28,506000,32420,0.07,0.07,0.06,0.06,-0.01,13
103/07/29,210000,10500,0.05,0.05,0.05,0.05,-0.01,3
103/07/30,468000,24890,0.05,0.06,0.05,0.05,0.00,7
103/07/31,15000,900,0.06,0.06,0.06,0.06,+0.01,2
103/08/01,515000,25750,0.05,0.05,0.05,0.05,-0.01,9
103/08/04,13000,860,0.10,0.10,0.06,0.10,+0.05,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,230,0.15,0.15,0.08,0.08,-0.01,2
103/08/08,140000,7030,0.05,0.08,0.05,0.08,0.00,2
103/08/11,12000,950,0.15,0.15,0.06,0.06,-0.02,4
103/08/12,3000,230,0.10,0.10,0.04,0.09,+0.03,3
103/08/13,2000,180,0.09,0.09,0.09,0.09,0.00,2
103/08/14,92000,8280,0.09,0.09,0.09,0.09,0.00,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,300000,14850,0.08,0.08,0.03,0.08,-0.01,6
103/08/19,144000,6310,0.04,0.06,0.04,0.06,-0.02,4
103/08/20,46000,3630,0.03,0.08,0.03,0.08,+0.02,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,60,0.06,0.06,0.06,0.06,-0.01,1
103/08/25,100000,7000,0.07,0.07,0.07,0.07,+0.01,2
103/08/26,400000,25000,0.06,0.07,0.06,0.07,0.00,4
103/08/27,99000,6930,0.07,0.07,0.07,0.07,0.00,1
103/08/28,0,0,---,---,---,---,---,0
