99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,10000,7150,0.71,0.72,0.71,0.72,-0.21,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,2000,880,0.44,0.44,0.44,0.44,-0.23,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,2000,900,0.45,0.45,0.45,0.45,0.01,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,2000,1080,0.54,0.54,0.54,0.54,0.09,1
99/04/28,2000,900,0.45,0.45,0.45,0.45,-0.09,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,4000,2120,0.53,0.53,0.53,0.53,0.08,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,15000,5700,0.38,0.38,0.38,0.38,-0.15,1
99/05/06,22000,7960,0.38,0.38,0.36,0.36,-0.02,2
99/05/07,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
99/05/10,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
99/05/11,60000,19600,0.34,0.34,0.30,0.30,-0.01,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,20000,6600,0.33,0.33,0.33,0.33,0.03,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,99000,32670,0.33,0.33,0.33,0.33,,1
99/05/20,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
99/05/21,60000,12700,0.22,0.22,0.21,0.21,-0.07,2
99/05/24,33000,6600,0.20,0.20,0.20,0.20,-0.01,1
99/05/25,49000,7350,0.15,0.15,0.15,0.15,-0.05,2
99/05/26,99000,14850,0.15,0.15,0.15,0.15,,1
99/05/27,99000,17820,0.18,0.18,0.18,0.18,0.03,1
99/05/28,120000,21700,0.18,0.19,0.17,0.18,,4
99/05/31,123000,20940,0.17,0.18,0.17,0.18,,3
99/06/01,3000,450,0.15,0.15,0.15,0.15,-0.03,1
99/06/02,99000,13860,0.14,0.14,0.14,0.14,-0.01,2
99/06/03,99000,16830,0.17,0.17,0.17,0.17,0.03,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,30000,3300,0.11,0.11,0.11,0.11,-0.06,2
99/06/11,33000,4350,0.13,0.15,0.13,0.15,0.04,2
99/06/14,30000,5400,0.18,0.18,0.18,0.18,0.03,2
99/06/15,33000,6300,0.20,0.20,0.19,0.19,0.01,2
99/06/17,10000,2000,0.20,0.20,0.20,0.20,0.01,1
99/06/18,125000,24170,0.21,0.21,0.18,0.18,-0.02,4
99/06/21,130000,30000,0.23,0.24,0.22,0.24,0.06,5
99/06/22,195000,44790,0.23,0.23,0.22,0.22,-0.02,5
99/06/23,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
99/06/24,32000,7020,0.22,0.22,0.21,0.21,,2
99/06/25,251000,60240,0.24,0.24,0.24,0.24,0.03,5
99/06/28,251000,62000,0.23,0.26,0.23,0.26,0.02,7
99/06/29,151000,35790,0.27,0.27,0.20,0.20,-0.06,7
99/06/30,123000,19690,0.18,0.18,0.15,0.17,-0.03,6
99/07/01,102000,15700,0.17,0.17,0.15,0.15,-0.02,4
99/07/02,123000,23030,0.16,0.23,0.15,0.23,0.08,4
99/07/05,310000,71000,0.22,0.25,0.22,0.24,0.01,9
99/07/06,15000,3450,0.22,0.25,0.22,0.25,0.01,2
99/07/07,100000,25150,0.27,0.27,0.25,0.26,0.01,4
99/07/08,644000,176340,0.29,0.29,0.25,0.25,-0.01,8
