98/12/24,891000,1794280,2.08,2.08,1.89,1.89,-0.15,25
98/12/25,441000,846600,1.93,1.98,1.86,1.91,+0.02,19
98/12/28,228000,446340,1.95,2.05,1.91,1.91,0.00,12
98/12/29,164000,340410,1.96,2.15,1.96,2.03,+0.12,15
98/12/30,137000,278060,2.03,2.08,2.01,2.01,-0.02,14
98/12/31,65000,133650,2.08,2.08,2.03,2.05,+0.04,8
99/01/04,60000,125770,2.03,2.17,2.03,2.06,+0.01,8
99/01/05,136000,261030,2.13,2.13,1.70,1.74,-0.32,12
99/01/06,95000,156750,1.73,1.77,1.62,1.63,-0.11,9
99/01/07,65000,116400,1.87,1.87,1.73,1.73,+0.10,8
99/01/08,214000,336460,1.75,1.75,1.52,1.62,-0.11,14
99/01/11,351000,569320,1.61,1.63,1.58,1.63,+0.01,14
99/01/12,83000,134530,1.65,1.65,1.58,1.58,-0.05,8
99/01/13,81000,128410,1.53,1.63,1.53,1.54,-0.04,6
99/01/14,57000,91690,1.63,1.63,1.57,1.61,+0.07,6
99/01/15,70000,117300,1.62,1.69,1.62,1.66,+0.05,3
99/01/18,105000,171300,1.70,1.70,1.52,1.52,-0.14,8
99/01/19,75000,116450,1.65,1.65,1.49,1.49,-0.03,8
99/01/20,115000,163300,1.50,1.50,1.30,1.33,-0.16,10
99/01/21,142000,181980,1.33,1.33,1.19,1.19,-0.14,15
99/01/22,65000,72100,1.11,1.14,1.07,1.14,-0.05,8
99/01/25,818000,1065700,1.21,1.50,1.21,1.28,+0.14,28
99/01/26,515000,683300,1.42,1.42,1.08,1.08,-0.20,16
99/01/27,60000,57400,1.05,1.05,0.88,0.99,-0.09,6
99/01/28,168000,171990,0.99,1.05,0.96,1.05,+0.06,11
99/01/29,80000,77500,0.93,1.04,0.93,1.00,-0.05,7
99/02/01,104000,83660,0.97,0.97,0.75,0.75,-0.25,7
99/02/02,70000,53900,0.77,0.77,0.77,0.77,+0.02,1
99/02/03,86000,58640,0.67,0.71,0.66,0.71,-0.06,6
99/02/04,27000,26560,0.92,1.13,0.92,1.13,+0.42,5
99/02/05,274000,262760,1.02,1.02,0.90,0.95,-0.18,20
99/02/06,379000,347310,1.02,1.02,0.72,0.85,-0.10,34
99/02/08,215000,204030,0.85,1.04,0.81,0.97,+0.12,20
99/02/09,113000,110160,0.96,1.04,0.96,0.97,0.00,6
99/02/10,149000,162770,1.07,1.15,1.02,1.12,+0.15,13
99/02/22,103000,106770,1.07,1.07,1.00,1.05,-0.07,6
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,134000,132290,0.91,1.00,0.91,0.99,-0.06,12
99/02/25,219000,192310,0.93,0.94,0.79,0.79,-0.20,5
99/02/26,83000,63650,0.79,0.83,0.70,0.71,-0.08,6
99/03/01,156000,114730,0.71,0.76,0.71,0.75,+0.04,8
99/03/02,100000,79900,0.82,0.82,0.74,0.75,0.00,4
99/03/03,7000,5650,0.80,0.81,0.80,0.81,+0.06,2
99/03/04,116000,91900,0.77,0.87,0.76,0.76,-0.05,8
99/03/05,18000,15500,0.87,0.87,0.85,0.85,+0.09,2
99/03/08,141000,152350,1.03,1.25,0.99,1.25,+0.40,10
99/03/09,106000,128460,1.23,1.25,1.13,1.15,-0.10,13
99/03/10,420000,555200,1.24,1.36,1.24,1.33,+0.18,15
99/03/11,119000,142810,1.25,1.25,1.19,1.19,-0.14,11
99/03/12,428000,526200,1.28,1.28,1.19,1.19,0.00,19
99/03/15,152000,181210,1.22,1.22,1.08,1.08,-0.11,5
99/03/16,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
99/03/17,120000,148100,1.20,1.32,1.20,1.22,+0.17,9
99/03/18,393000,506780,1.28,1.35,1.18,1.32,+0.10,10
99/03/19,45000,56400,1.26,1.26,1.23,1.23,-0.09,5
99/03/22,105000,117850,1.12,1.16,1.09,1.16,-0.07,9
99/03/23,101000,108400,1.13,1.17,1.00,1.01,-0.15,10
99/03/24,20000,21100,1.06,1.06,1.05,1.05,+0.04,2
99/03/25,70000,71300,0.98,1.06,0.98,1.01,-0.04,6
99/03/26,30000,31400,1.05,1.05,1.04,1.05,+0.04,3
99/03/29,15000,16350,1.07,1.13,1.07,1.13,+0.08,2
99/03/30,15000,15100,1.12,1.12,0.95,0.95,-0.18,2
99/03/31,35000,35000,1.01,1.01,0.98,0.98,+0.03,4
99/04/01,225000,234990,1.05,1.05,1.04,1.04,+0.06,4
99/04/02,15000,16750,0.99,1.37,0.99,1.37,+0.33,2
99/04/06,45000,60700,1.37,1.37,1.32,1.32,-0.05,5
99/04/07,80000,109950,1.25,1.41,1.25,1.41,+0.09,5
99/04/08,35000,58700,1.70,1.76,1.53,1.53,+0.12,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,30000,38100,1.27,1.27,1.27,1.27,-0.26,3
