102/05/02,0,0,---,---,---,---,---,0
102/05/03,74000,96840,1.29,1.33,1.29,1.33,+0.19,4
102/05/06,152000,217670,1.30,1.62,1.30,1.62,+0.29,14
102/05/07,383000,603610,1.67,1.67,1.46,1.59,-0.03,14
102/05/08,122000,189880,1.69,1.77,1.49,1.50,-0.09,5
102/05/09,2000,3340,1.68,1.68,1.66,1.66,+0.16,2
102/05/10,385000,685360,1.63,1.86,1.63,1.86,+0.20,14
102/05/13,370000,778450,1.95,2.39,1.94,2.37,+0.51,21
102/05/14,598000,1525780,2.52,2.79,2.37,2.76,+0.39,47
102/05/15,824000,2588270,2.92,3.50,2.92,3.48,+0.72,64
102/05/16,491000,1842240,4.00,4.13,3.20,3.55,+0.07,58
102/05/17,304000,1017110,3.78,3.79,3.21,3.34,-0.21,26
102/05/20,229000,767800,3.17,3.56,3.15,3.34,0.00,11
102/05/21,76000,278870,3.48,3.90,3.48,3.67,+0.33,14
102/05/22,75000,282870,3.96,3.96,3.63,3.77,+0.10,7
102/05/23,74000,280710,3.80,3.80,3.71,3.71,-0.06,5
102/05/24,28000,103500,3.72,3.80,3.63,3.74,+0.03,6
102/05/27,16000,63440,3.98,3.98,3.94,3.94,+0.20,2
102/05/28,12000,47040,3.89,3.95,3.89,3.95,+0.01,3
102/05/29,75000,362430,4.54,4.95,4.41,4.80,+0.85,8
102/05/30,63000,338900,5.20,5.70,4.90,5.70,+0.90,11
102/05/31,11000,64550,5.30,5.95,5.30,5.95,+0.25,3
102/06/03,45000,307000,5.90,7.10,5.90,7.10,+1.15,4
102/06/04,147000,1014650,7.55,8.10,6.10,6.75,-0.35,16
102/06/05,74000,493800,6.55,6.85,6.25,6.75,0.00,14
102/06/06,27000,179000,6.55,6.80,6.40,6.65,-0.10,7
102/06/07,28000,163000,6.75,6.75,5.65,5.85,-0.80,12
102/06/10,15000,95100,6.30,6.40,6.30,6.40,+0.55,8
102/06/11,7000,46300,6.50,6.70,6.50,6.70,+0.30,3
102/06/13,99000,604400,6.20,6.20,5.50,5.50,-1.20,3
102/06/14,110000,574100,5.55,5.55,4.97,4.97,-0.53,5
102/06/17,16000,86350,5.40,5.75,5.30,5.75,+0.78,4
102/06/18,4000,26800,6.70,6.70,6.70,6.70,+0.95,2
102/06/19,34000,244600,7.55,7.55,7.05,7.10,+0.40,3
102/06/20,11000,82600,7.40,7.55,7.40,7.55,+0.45,2
102/06/21,94000,655300,7.00,7.00,6.55,6.55,-1.00,7
102/06/24,13000,77050,6.25,6.25,5.65,5.65,-0.90,2
102/06/25,16000,87100,5.55,5.55,5.35,5.40,-0.25,3
102/06/26,9000,55600,6.30,6.30,5.75,5.75,+0.35,2
102/06/27,7000,39550,5.65,5.65,5.65,5.65,-0.10,1
102/06/28,1000,5850,5.85,5.85,5.85,5.85,+0.20,1
