106/06/03,10000,10600,1.06,1.06,1.06,1.06,-0.47,1
106/06/05,78000,71420,0.93,0.94,0.91,0.91,-0.15,6
106/06/06,138000,126860,0.94,0.94,0.90,0.92,+0.01,4
106/06/07,62000,54060,0.93,0.93,0.83,0.84,-0.08,6
106/06/08,16000,14760,0.92,0.96,0.92,0.96,+0.12,2
106/06/09,276000,262100,0.99,0.99,0.94,0.94,-0.02,6
106/06/12,242000,218340,0.84,0.96,0.84,0.94,0.00,7
106/06/21,0,0,---,---,---,---,---,0
106/09/12,150000,108370,0.69,0.73,0.69,0.72,-0.01,3
106/09/13,430000,277400,0.70,0.70,0.64,0.64,-0.08,4
106/09/15,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,1229000,813030,0.69,0.71,0.64,0.64,-0.10,20
106/09/21,409000,261780,0.60,0.67,0.60,0.65,+0.01,9
106/09/22,335000,194350,0.61,0.61,0.52,0.52,-0.13,6
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
106/09/28,10000,4600,0.46,0.46,0.46,0.46,+0.06,1
106/09/29,2000,1000,0.50,0.50,0.50,0.50,+0.04,1
106/09/30,5000,2800,0.56,0.56,0.56,0.56,+0.06,1
106/10/03,235000,137300,0.56,0.59,0.56,0.59,+0.02,3
106/10/06,21000,10500,0.50,0.50,0.50,0.50,-0.01,2
106/10/11,70000,25900,0.37,0.37,0.37,0.37,-0.13,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,360000,165600,0.45,0.47,0.45,0.47,+0.07,2
106/10/17,944000,579960,0.51,0.74,0.51,0.62,+0.15,44
106/10/18,1255000,967120,0.67,0.88,0.67,0.84,+0.22,98
106/10/19,573000,441140,0.83,0.83,0.72,0.80,-0.04,22
106/10/20,277000,222670,0.75,0.95,0.73,0.75,-0.05,27
106/10/23,360000,312320,0.72,1.01,0.72,0.97,+0.22,29
106/10/24,377000,346420,0.97,0.97,0.87,0.90,-0.07,31
106/10/27,890000,873430,0.68,1.26,0.68,0.69,+0.01,81
106/10/30,678000,387730,0.78,0.78,0.46,0.51,-0.18,52
106/11/01,608000,593870,1.20,1.20,0.89,0.96,-0.02,34
106/11/02,320000,330450,1.00,1.22,0.93,0.94,-0.02,18
106/11/03,197000,163950,0.95,0.95,0.77,0.81,-0.13,5
106/11/08,98000,70660,0.67,0.77,0.66,0.70,+0.08,11
