102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,80000,0.80,0.80,0.80,0.80,X,2
102/10/31,400000,331000,0.85,0.87,0.74,0.74,-0.06,6
102/11/01,300000,223000,0.73,0.75,0.73,0.75,0.01,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,100980,0.51,0.51,0.51,0.51,X,2
102/11/06,198000,106920,0.54,0.54,0.54,0.54,0.03,2
102/11/07,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/11/08,198000,103950,0.54,0.54,0.51,0.51,-0.01,2
102/11/11,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
102/11/12,198000,105930,0.54,0.54,0.53,0.53,0.03,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,43560,0.44,0.44,0.44,0.44,X,1
102/11/18,228000,102600,0.44,0.46,0.44,0.45,0.01,3
102/11/19,129000,64500,0.50,0.50,0.50,0.50,0.05,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/28,10000,5200,0.52,0.52,0.52,0.52,0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,67000,37840,0.56,0.58,0.56,0.57,X,5
102/12/03,65000,33800,0.52,0.52,0.52,0.52,-0.05,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,160000,76500,0.48,0.48,0.47,0.48,X,4
102/12/10,140000,65600,0.43,0.49,0.43,0.49,0.01,8
102/12/11,75000,41950,0.52,0.58,0.52,0.57,0.08,10
102/12/12,724000,450160,0.63,0.68,0.50,0.50,-0.07,17
102/12/13,484000,240990,0.52,0.52,0.46,0.46,-0.04,13
102/12/16,2408000,1466270,0.69,0.69,0.57,0.63,0.17,38
102/12/17,1026000,521270,0.54,0.57,0.49,0.49,-0.14,17
102/12/18,529000,241250,0.47,0.47,0.45,0.45,-0.04,24
102/12/19,1433000,706500,0.50,0.51,0.47,0.48,0.03,23
102/12/20,197000,91320,0.45,0.54,0.45,0.54,0.06,9
102/12/23,272000,129680,0.48,0.51,0.46,0.46,-0.08,10
102/12/24,195000,94300,0.49,0.49,0.48,0.48,0.02,9
102/12/25,126000,62010,0.49,0.51,0.49,0.51,0.03,4
102/12/26,130000,59600,0.48,0.48,0.45,0.45,-0.06,7
102/12/27,296000,135010,0.45,0.48,0.45,0.47,0.02,9
102/12/30,160000,78900,0.48,0.50,0.48,0.50,0.03,6
102/12/31,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/01/02,277000,129990,0.47,0.47,0.46,0.47,,5
103/01/03,948000,486570,0.51,0.52,0.50,0.52,0.05,8
103/01/06,873000,408550,0.50,0.50,0.46,0.46,-0.06,6
103/01/07,145000,65800,0.43,0.48,0.43,0.48,0.02,5
103/01/08,309000,155500,0.51,0.51,0.50,0.50,0.02,3
103/01/09,509000,289310,0.55,0.65,0.52,0.52,0.02,8
103/01/10,526000,297530,0.55,0.60,0.55,0.60,0.08,20
103/01/13,228000,161220,0.71,0.71,0.65,0.66,0.06,6
103/01/14,723000,456410,0.59,0.65,0.59,0.65,-0.01,11
103/01/15,1227000,826630,0.62,0.71,0.62,0.68,0.03,10
103/01/16,1011000,716020,0.71,0.78,0.70,0.77,0.09,11
103/01/17,305000,204450,0.69,0.69,0.67,0.67,-0.10,4
103/01/20,300000,211000,0.70,0.71,0.70,0.71,0.04,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,25000,15000,0.60,0.60,0.60,0.60,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,7600,0.38,0.38,0.38,0.38,X,2
103/02/06,10000,4500,0.45,0.45,0.45,0.45,0.07,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,4950,0.48,0.51,0.48,0.51,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,5500,0.55,0.55,0.55,0.55,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,14000,0.56,0.56,0.56,0.56,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,35000,19950,0.57,0.57,0.57,0.57,X,2
103/02/19,1084000,711310,0.65,0.67,0.65,0.67,0.10,4
103/02/20,215000,126170,0.58,0.61,0.53,0.53,-0.14,3
103/02/21,399000,250380,0.64,0.64,0.62,0.62,0.09,5
103/02/24,7000,3500,0.50,0.50,0.50,0.50,-0.12,1
103/02/25,200000,108000,0.54,0.54,0.54,0.54,0.04,4
103/02/26,369000,197260,0.53,0.54,0.53,0.54,,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,9600,0.48,0.48,0.48,0.48,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,308000,173380,0.56,0.57,0.56,0.56,X,7
103/03/07,35000,21100,0.65,0.65,0.58,0.58,0.02,3
103/03/10,213000,104520,0.49,0.50,0.49,0.50,-0.08,4
103/03/11,143000,86500,0.60,0.67,0.60,0.67,0.17,4
103/03/12,63000,41950,0.65,0.71,0.65,0.71,0.04,3
103/03/13,616000,640650,0.94,1.15,0.93,1.13,0.42,27
103/03/14,346000,378540,0.97,1.19,0.92,0.92,-0.21,11
103/03/17,148000,134830,0.92,0.92,0.91,0.91,-0.01,4
103/03/18,50000,40500,0.81,0.81,0.81,0.81,-0.10,2
103/03/19,8000,5520,0.69,0.69,0.69,0.69,-0.12,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
