101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,594000,2221560,3.72,3.76,3.72,3.76,X,6
101/12/22,20000,70800,3.53,3.55,3.53,3.55,-0.21,2
101/12/24,73000,246420,3.40,3.43,3.35,3.35,-0.20,7
101/12/25,691000,2543970,3.37,3.77,3.35,3.66,0.31,24
101/12/26,111000,416910,3.56,3.77,3.53,3.77,0.11,7
101/12/27,211000,747490,3.59,3.59,3.35,3.35,-0.42,9
101/12/28,181000,645580,3.58,3.61,3.38,3.57,0.22,11
102/01/02,381000,1375010,3.54,3.68,3.54,3.68,0.11,8
102/01/03,399000,1427530,3.60,3.60,3.57,3.60,-0.08,11
102/01/04,400000,1503240,3.75,3.79,3.63,3.76,0.16,7
102/01/07,22000,80960,3.67,3.69,3.67,3.69,-0.07,2
102/01/08,218000,770960,3.56,3.56,3.53,3.55,-0.14,8
102/01/09,134000,479130,3.45,3.58,3.45,3.57,0.02,6
102/01/10,177000,677870,3.63,3.87,3.63,3.87,0.30,6
102/01/11,153000,587840,3.84,3.85,3.83,3.83,-0.04,6
102/01/14,444000,1610100,3.59,3.75,3.59,3.75,-0.08,10
102/01/15,241000,853680,3.67,3.67,3.43,3.57,-0.18,11
102/01/16,435000,1490240,3.58,3.58,3.25,3.28,-0.29,25
102/01/17,545000,1666360,3.21,3.21,2.85,2.88,-0.40,26
102/01/18,219000,643150,2.83,2.98,2.83,2.96,0.08,9
102/01/21,163000,457870,2.79,2.82,2.74,2.82,-0.14,4
102/01/22,153000,432870,2.84,2.95,2.79,2.95,0.13,5
102/01/23,154000,422580,2.75,2.83,2.67,2.76,-0.19,10
102/01/24,158000,416650,2.63,2.87,2.58,2.87,0.11,13
102/01/25,73000,192030,2.65,2.65,2.48,2.62,-0.25,7
102/01/28,69000,178290,2.68,2.68,2.56,2.56,-0.06,7
102/01/29,110000,293500,2.67,2.81,2.59,2.81,0.25,9
102/01/30,196000,542860,2.71,2.79,2.65,2.65,-0.16,12
102/01/31,248000,661140,2.71,2.72,2.63,2.71,0.06,9
102/02/01,180000,463430,2.70,2.70,2.53,2.69,-0.02,12
102/02/04,193000,526980,2.73,2.74,2.62,2.62,-0.07,7
102/02/05,220000,565300,2.56,2.58,2.56,2.56,-0.06,5
102/02/06,129000,333930,2.64,2.67,2.49,2.49,-0.07,8
102/02/18,35000,85250,2.50,2.50,2.35,2.35,-0.14,3
102/02/19,24000,57860,2.39,2.51,2.36,2.49,0.14,9
102/02/20,223000,631720,2.59,2.92,2.59,2.86,0.37,21
102/02/21,525000,1599160,2.79,3.21,2.79,3.07,0.21,35
102/02/22,678000,2263460,3.19,3.58,3.18,3.42,0.35,27
102/02/23,338000,1123060,3.44,3.44,3.27,3.27,-0.15,16
102/02/25,343000,1122380,2.54,3.50,2.54,3.44,0.17,19
102/02/26,482000,1687790,3.34,3.62,3.34,3.44,,22
102/02/27,816000,2966060,3.49,3.86,3.46,3.71,0.27,30
102/03/01,1205000,4544830,3.58,4.13,2.79,4.13,0.42,48
102/03/04,714000,2735210,4.02,4.02,3.64,3.87,-0.26,35
102/03/05,566000,2252750,3.94,4.29,3.81,3.96,0.09,34
102/03/06,854000,3507100,4.07,4.65,3.87,4.65,0.69,72
102/03/07,322000,1611790,5.10,5.35,4.81,4.99,0.34,40
102/03/08,305000,1426260,4.76,4.85,4.56,4.85,-0.14,41
102/03/11,289000,1408010,4.56,5.10,4.56,5.05,0.20,39
102/03/12,168000,783890,4.90,4.90,4.46,4.59,-0.46,24
102/03/13,165000,792880,4.85,4.89,4.70,4.75,0.16,23
102/03/14,35000,166370,4.88,4.88,4.71,4.71,-0.04,5
102/03/15,8000,37460,4.78,4.78,4.65,4.65,-0.06,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,19000,79950,4.32,4.32,4.07,4.11,X,5
102/03/21,14000,60490,4.38,4.40,4.19,4.40,0.29,5
102/03/22,5000,23300,4.66,4.66,4.66,4.66,0.26,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,16000,76230,4.95,4.95,4.68,4.68,X,4
102/03/27,10000,37820,3.79,3.79,3.75,3.75,-0.93,3
102/03/28,166000,613870,3.66,3.73,3.66,3.66,-0.09,9
102/03/29,131000,474650,3.85,3.85,3.62,3.63,-0.03,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,155750,3.97,4.01,3.80,3.80,X,4
102/04/03,40000,151850,3.85,3.90,3.77,3.77,-0.03,3
102/04/08,5000,16750,3.35,3.35,3.35,3.35,-0.42,1
102/04/09,21000,69800,3.34,3.34,3.28,3.28,-0.07,4
102/04/10,36000,121520,3.27,3.43,3.27,3.43,0.15,4
102/04/11,105000,447000,3.77,4.64,3.77,4.64,1.21,9
102/04/12,76000,336230,4.31,4.53,4.31,4.44,-0.20,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,40900,4.13,4.13,4.05,4.05,X,2
102/04/19,10000,38400,3.82,3.86,3.82,3.86,-0.19,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,44600,4.46,4.46,4.46,4.46,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,44700,4.47,4.47,4.47,4.47,X,1
102/05/17,20000,92400,4.60,4.64,4.60,4.64,0.17,2
102/05/20,10000,47500,4.75,4.75,4.75,4.75,0.11,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,9860,4.93,4.93,4.93,4.93,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,2000,9040,4.52,4.52,4.52,4.52,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,12000,77700,6.45,6.60,6.45,6.60,X,2
102/07/17,11000,75000,7.00,7.00,6.80,6.80,0.20,2
102/07/18,1000,6750,6.75,6.75,6.75,6.75,-0.05,1
102/07/19,1000,7000,7.00,7.00,7.00,7.00,0.25,1
102/07/22,1000,7400,7.40,7.40,7.40,7.40,0.40,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
