107/09/07,140000,148800,1.06,1.07,1.05,1.07,-0.02,8
107/09/12,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
107/09/13,509000,405040,0.78,0.81,0.78,0.81,+0.07,11
107/09/19,370000,286760,0.79,0.79,0.77,0.77,-0.05,12
107/09/20,136000,97720,0.72,0.72,0.71,0.72,-0.05,3
107/09/25,340000,238000,0.70,0.70,0.70,0.70,0.00,1
107/10/01,270000,190560,0.70,0.71,0.70,0.71,-0.01,4
107/10/02,370000,242020,0.69,0.71,0.46,0.46,-0.25,14
107/10/03,115000,49750,0.45,0.45,0.43,0.43,-0.03,2
107/10/04,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
107/10/05,110000,38500,0.38,0.38,0.27,0.27,-0.13,2
107/10/08,205000,64050,0.33,0.33,0.31,0.31,+0.04,3
107/10/09,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,900,0.18,0.18,0.18,0.18,+0.04,1
107/11/02,5000,1300,0.26,0.26,0.26,0.26,+0.08,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,50000,20000,0.40,0.40,0.40,0.40,+0.07,1
107/11/16,211000,102700,0.44,0.54,0.44,0.54,+0.12,6
107/11/19,211000,128240,0.55,0.61,0.55,0.61,+0.07,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,10000,4900,0.46,0.51,0.46,0.51,+0.05,2
