101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,214000,199920,0.90,0.94,0.89,0.93,+0.03,5
101/03/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
101/03/06,45000,39750,0.86,0.89,0.86,0.89,+0.02,3
101/03/07,93000,89330,0.87,0.98,0.87,0.91,+0.02,4
101/03/08,861000,826510,0.93,1.01,0.93,0.97,+0.06,17
101/03/09,1322000,1349820,1.01,1.04,0.98,0.98,+0.01,24
101/03/12,1491000,1269380,0.90,0.90,0.83,0.84,-0.14,24
101/03/13,7000,5640,0.80,0.83,0.80,0.83,-0.01,3
101/03/14,1015000,893400,0.89,0.89,0.87,0.88,+0.05,17
101/03/15,1228000,1124490,0.89,0.92,0.85,0.92,+0.04,19
101/03/16,421000,384240,0.87,0.92,0.87,0.90,-0.02,6
101/03/19,1484000,1442130,0.96,0.99,0.96,0.98,+0.08,32
101/03/20,484000,455530,0.96,0.96,0.91,0.92,-0.06,10
101/03/21,58000,54090,0.95,0.95,0.92,0.92,0.00,6
101/03/22,639000,606990,0.95,0.95,0.94,0.94,+0.02,11
101/03/23,116000,103530,0.89,0.91,0.89,0.91,-0.03,3
101/03/26,20000,17950,0.90,0.90,0.89,0.89,-0.02,3
101/03/27,174000,164670,0.98,0.98,0.93,0.93,+0.04,7
101/03/28,49000,45920,0.93,0.94,0.92,0.94,+0.01,4
101/03/29,163000,134130,0.88,0.90,0.75,0.83,-0.11,15
101/03/30,41000,33360,0.79,0.84,0.79,0.83,0.00,5
101/04/02,137000,106350,0.81,0.81,0.77,0.77,-0.06,5
101/04/03,173000,120400,0.77,0.77,0.61,0.61,-0.16,11
101/04/05,160000,86400,0.52,0.57,0.51,0.56,-0.05,5
101/04/06,120000,73100,0.59,0.65,0.58,0.63,+0.07,4
101/04/09,155000,90300,0.58,0.59,0.58,0.58,-0.05,6
101/04/10,0,0,---,---,---,---,---,0
101/04/11,80000,50500,0.63,0.64,0.63,0.63,+0.05,5
101/04/12,0,0,---,---,---,---,---,0
101/04/13,21000,13760,0.66,0.66,0.65,0.66,+0.03,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,26000,14200,0.56,0.56,0.53,0.53,-0.08,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
101/04/20,44000,20960,0.49,0.49,0.46,0.46,-0.05,3
101/04/23,75000,30750,0.41,0.41,0.41,0.41,-0.05,3
101/04/24,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,10000,4650,0.47,0.47,0.46,0.46,+0.01,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
