105/03/25,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
105/03/28,54000,53080,0.98,1.00,0.91,0.95,-0.14,8
105/03/29,331000,328360,0.94,1.04,0.93,1.04,+0.09,12
105/03/30,192000,195990,1.02,1.04,1.02,1.04,0.00,7
105/03/31,212000,220260,1.04,1.05,0.97,0.97,-0.07,11
105/04/01,253000,246740,0.98,0.98,0.97,0.98,+0.01,7
105/04/06,376000,361530,0.96,0.97,0.91,0.91,-0.07,11
105/04/07,763000,713890,0.93,0.95,0.91,0.95,+0.04,14
105/04/08,521000,484360,0.94,0.94,0.89,0.89,-0.06,11
105/04/11,508000,470710,0.90,0.94,0.90,0.93,+0.04,9
105/04/12,1498000,1544160,0.92,1.13,0.92,1.09,+0.16,49
105/04/13,1342000,1350060,1.02,1.06,0.97,0.99,-0.10,41
105/04/14,709000,696220,0.98,1.00,0.97,0.99,0.00,32
105/04/15,702000,666200,0.98,0.98,0.93,0.94,-0.05,32
105/04/18,567000,527130,0.93,0.96,0.90,0.94,0.00,22
105/04/19,1495000,1378980,0.91,0.98,0.88,0.96,+0.02,39
105/04/20,1273000,1205980,0.92,0.96,0.91,0.94,-0.02,38
105/04/21,1429000,1181140,0.90,0.90,0.78,0.80,-0.14,63
105/04/22,1633000,1189650,0.78,0.79,0.70,0.73,-0.07,62
105/04/25,1039000,777620,0.75,0.76,0.73,0.75,+0.02,31
105/04/26,1000000,721660,0.73,0.74,0.69,0.73,-0.02,24
105/04/27,1139000,831090,0.72,0.75,0.71,0.75,+0.02,24
105/04/28,983000,730510,0.72,0.77,0.70,0.71,-0.04,16
105/04/29,961000,691550,0.71,0.74,0.70,0.72,+0.01,27
105/05/03,298000,205470,0.71,0.71,0.68,0.68,-0.04,13
105/05/04,236000,166000,0.69,0.71,0.69,0.71,+0.03,9
105/05/05,862000,664900,0.71,0.81,0.71,0.81,+0.10,32
105/05/06,160000,167330,1.49,1.49,0.99,1.05,+0.24,17
105/05/09,329000,424710,1.15,1.39,1.15,1.39,+0.34,32
105/05/10,1207000,1598060,1.55,1.55,1.30,1.31,-0.08,52
105/05/11,342000,435530,1.25,1.34,1.23,1.31,0.00,20
105/05/12,342000,494930,1.40,1.51,1.40,1.51,+0.20,14
105/05/13,177000,269260,1.54,1.54,1.47,1.54,+0.03,7
105/05/16,186000,286460,1.53,1.67,1.49,1.53,-0.01,9
105/05/17,58000,96680,1.72,1.72,1.61,1.61,+0.08,6
105/05/18,10000,16200,1.62,1.62,1.62,1.62,+0.01,1
105/05/19,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
105/05/20,60000,96800,1.59,1.64,1.59,1.60,+0.04,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,2000,2730,1.40,1.40,1.33,1.33,-0.11,2
105/05/26,3000,3730,1.25,1.29,1.19,1.19,-0.14,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,350000,346200,1.02,1.02,0.96,0.96,-0.12,6
105/06/01,257000,243340,0.92,0.97,0.92,0.97,+0.01,11
105/06/02,1232000,1285480,0.93,1.11,0.93,1.09,+0.12,33
105/06/03,1458000,1476270,1.05,1.12,0.95,0.97,-0.12,36
105/06/04,332000,334400,1.02,1.02,1.00,1.01,+0.04,5
105/06/06,25000,26300,1.06,1.06,1.04,1.06,+0.05,3
105/06/07,22000,20640,0.95,0.95,0.92,0.92,-0.14,4
105/06/08,11000,9660,0.88,0.88,0.86,0.86,-0.06,2
105/06/13,71000,64430,0.90,0.93,0.87,0.93,+0.07,7
105/06/14,84000,75440,0.89,0.91,0.89,0.89,-0.04,7
105/06/15,0,0,---,---,---,---,---,0
105/06/16,20000,18000,0.88,0.92,0.88,0.90,+0.02,3
105/06/17,10000,9000,0.90,0.90,0.90,0.90,0.00,1
105/06/20,225000,211400,0.94,0.95,0.92,0.93,+0.03,4
105/06/21,301000,268530,0.92,0.93,0.88,0.93,0.00,7
105/06/22,1049000,807320,0.94,0.94,0.74,0.76,-0.17,17
105/06/23,1021000,816280,0.76,0.82,0.76,0.82,+0.06,9
105/06/24,170000,138810,0.83,0.86,0.77,0.86,+0.04,10
105/06/27,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
105/06/28,50000,36250,0.73,0.74,0.70,0.71,-0.08,6
105/06/29,1201000,800600,0.65,0.73,0.65,0.73,+0.02,15
105/06/30,1752000,1090930,0.67,0.70,0.55,0.56,-0.17,34
105/07/01,255000,146100,0.53,0.60,0.53,0.60,+0.04,13
105/07/04,646000,360190,0.59,0.59,0.54,0.56,-0.04,12
105/07/05,181000,103200,0.55,0.60,0.55,0.60,+0.04,6
105/07/06,395000,240920,0.58,0.64,0.58,0.61,+0.01,12
105/07/07,870000,521250,0.59,0.61,0.59,0.59,-0.02,8
105/07/11,92000,88070,0.79,1.23,0.79,1.23,+0.64,19
105/07/12,2722000,2306750,0.94,0.94,0.80,0.84,-0.39,33
105/07/13,54000,42140,0.78,0.79,0.76,0.79,-0.05,9
105/07/14,428000,376630,0.75,0.91,0.75,0.89,+0.10,25
105/07/15,684000,593260,0.83,0.91,0.82,0.87,-0.02,18
105/07/18,51000,42370,0.90,0.90,0.79,0.80,-0.07,6
105/07/19,328000,289060,0.98,0.99,0.86,0.87,+0.07,34
105/07/20,300000,239600,0.78,0.80,0.77,0.80,-0.07,6
105/07/21,80000,60300,0.76,0.77,0.75,0.77,-0.03,4
105/07/22,230000,140750,0.67,0.67,0.56,0.57,-0.20,25
105/07/25,269000,151290,0.50,0.59,0.50,0.58,+0.01,19
105/07/26,110000,61700,0.56,0.57,0.55,0.55,-0.03,12
105/07/27,128000,69260,0.54,0.55,0.52,0.55,0.00,9
105/07/28,79000,46170,0.54,0.64,0.54,0.64,+0.09,8
105/07/29,180000,115550,0.59,0.68,0.58,0.68,+0.04,18
105/08/01,124000,82540,0.65,0.68,0.65,0.67,-0.01,12
105/08/02,247000,156390,0.65,0.65,0.60,0.64,-0.03,17
105/08/03,61000,38900,0.67,0.67,0.62,0.62,-0.02,4
105/08/04,211000,115640,0.58,0.58,0.52,0.52,-0.10,15
105/08/05,525000,216760,0.50,0.50,0.35,0.36,-0.16,28
105/08/08,176000,66380,0.34,0.40,0.34,0.40,+0.04,7
105/08/09,372000,144900,0.40,0.40,0.37,0.40,0.00,8
105/08/10,540000,184650,0.35,0.37,0.31,0.37,-0.03,18
105/08/11,459000,161260,0.34,0.36,0.34,0.36,-0.01,7
105/08/12,650000,241180,0.35,0.38,0.35,0.38,+0.02,13
105/08/15,592000,180680,0.33,0.33,0.29,0.29,-0.09,12
105/08/16,303000,85810,0.27,0.29,0.26,0.29,0.00,8
105/08/17,385000,90950,0.26,0.26,0.20,0.26,-0.03,11
105/08/18,150000,41700,0.28,0.28,0.27,0.28,+0.02,5
105/08/19,433000,121440,0.25,0.29,0.25,0.29,+0.01,8
105/08/22,66000,20200,0.28,0.34,0.28,0.34,+0.05,6
105/08/23,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
105/08/24,982000,297230,0.31,0.31,0.30,0.30,-0.02,14
105/08/25,420000,109200,0.26,0.26,0.26,0.26,-0.04,1
105/08/26,41000,10660,0.26,0.26,0.26,0.26,0.00,2
105/08/29,714000,198050,0.27,0.28,0.26,0.26,0.00,14
105/08/30,238000,55690,0.22,0.24,0.22,0.23,-0.03,5
105/08/31,898000,178490,0.21,0.21,0.19,0.20,-0.03,17
105/09/01,676000,122590,0.16,0.19,0.16,0.19,-0.01,13
105/09/02,2152000,576980,0.19,0.35,0.19,0.34,+0.15,34
105/09/05,2526000,862000,0.32,0.38,0.29,0.33,-0.01,40
