100/08/23,47000,74290,1.61,1.69,1.52,1.69,0.04,10
100/08/24,55000,95800,1.76,1.76,1.72,1.74,0.05,8
100/08/25,24000,47540,1.85,2.17,1.85,2.17,0.43,5
100/08/26,73000,135570,1.81,2.01,1.80,1.83,-0.34,8
100/08/29,34000,65220,1.90,2.14,1.90,2.14,0.31,6
100/08/30,58000,124170,2.16,2.28,2.11,2.28,0.14,5
100/08/31,14000,32330,2.25,2.49,2.25,2.42,0.14,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,154000,376270,2.41,2.55,2.38,2.50,0.10,22
100/09/05,172000,404070,2.37,2.39,2.30,2.34,-0.16,22
100/09/06,47000,94840,2.20,2.20,1.97,1.97,-0.37,6
100/09/07,50000,102700,2.05,2.10,2.03,2.08,0.11,7
100/09/08,41000,78070,1.95,1.95,1.87,1.91,-0.17,4
100/09/09,3000,5820,1.91,2.00,1.91,2.00,0.09,2
100/09/13,6000,9880,1.78,1.78,1.62,1.62,-0.38,2
100/09/14,105000,170250,1.68,1.68,1.60,1.60,-0.02,3
100/09/15,7000,11390,1.63,1.63,1.61,1.61,0.01,3
100/09/16,10000,20200,2.02,2.02,2.02,2.02,0.41,1
100/09/19,6000,10770,1.81,1.81,1.78,1.78,-0.24,2
100/09/20,2000,3900,1.95,1.95,1.95,1.95,0.17,1
100/09/21,20000,46600,2.33,2.33,2.33,2.33,0.38,1
100/09/22,12000,27940,2.27,2.34,2.27,2.34,0.01,2
100/09/23,20000,40200,2.01,2.01,2.01,2.01,-0.33,1
100/09/26,12000,21240,1.80,1.80,1.61,1.61,-0.40,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,3500,1.77,1.77,1.73,1.73,0.03,2
100/09/29,12000,21720,1.81,1.81,1.81,1.81,0.08,2
100/09/30,12000,21060,1.76,1.76,1.73,1.73,-0.08,2
100/10/03,4000,5980,1.50,1.51,1.46,1.46,-0.27,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,70000,110400,1.59,1.61,1.54,1.55,0.07,4
100/10/06,32000,50620,1.59,1.61,1.56,1.61,0.06,3
100/10/07,44000,71980,1.64,1.64,1.55,1.55,-0.06,3
100/10/11,133000,232790,1.67,1.82,1.67,1.82,0.27,7
100/10/12,132000,284750,1.79,2.18,1.79,2.15,0.33,8
100/10/13,320000,719500,2.26,2.26,2.16,2.26,0.11,7
100/10/14,12000,28160,2.28,2.36,2.28,2.36,0.10,2
100/10/17,24000,52480,2.15,2.25,2.15,2.24,-0.12,4
100/10/18,31000,66370,2.14,2.17,2.14,2.17,-0.07,2
100/10/19,92000,203690,2.20,2.23,2.07,2.07,-0.10,5
100/10/20,77000,145740,2.00,2.02,1.82,1.84,-0.23,6
100/10/21,29000,51120,1.83,1.83,1.72,1.77,-0.07,9
100/10/24,29000,53220,1.83,1.86,1.79,1.84,0.07,6
100/10/25,96000,188270,1.82,2.01,1.82,2.01,0.17,10
100/10/26,0,0,--,--,--,--,,0
100/10/27,382000,719770,1.91,1.91,1.80,1.86,-0.19,12
100/10/28,211000,394050,1.86,1.89,1.75,1.75,-0.11,9
100/10/31,13000,23500,1.81,1.81,1.80,1.80,0.05,3
100/11/01,55000,115610,1.97,2.22,1.97,2.22,0.42,13
100/11/02,403000,936880,2.11,2.54,2.11,2.54,0.32,35
100/11/03,475000,1149730,2.41,2.48,2.23,2.23,-0.31,18
100/11/04,163000,424370,2.35,2.61,2.35,2.61,0.38,9
100/11/07,189000,551500,2.74,3.07,2.74,2.84,0.23,12
100/11/08,9000,25820,2.88,2.97,2.80,2.97,0.13,4
