104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,232000,518360,1.91,2.26,1.91,2.26,+0.36,5
104/05/29,30000,73800,2.46,2.46,2.46,2.46,+0.20,2
104/06/01,81000,201280,2.49,2.56,2.44,2.47,+0.01,6
104/06/02,168000,444090,2.58,2.79,2.58,2.64,+0.17,5
104/06/03,21000,48440,2.56,2.56,2.25,2.33,-0.31,4
104/06/04,15000,34480,2.24,2.35,2.24,2.24,-0.09,4
104/06/05,7000,14210,2.03,2.03,2.03,2.03,-0.21,1
104/06/08,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
104/06/09,70000,116120,1.74,1.74,1.62,1.72,-0.29,5
104/06/10,118000,218680,1.74,1.94,1.74,1.91,+0.19,9
104/06/11,63000,121590,1.93,1.93,1.93,1.93,+0.02,1
104/06/12,723000,1395140,1.87,2.03,1.87,2.03,+0.10,8
104/06/15,39000,84400,2.26,2.26,2.12,2.15,+0.12,4
104/06/16,261000,480330,1.84,1.87,1.84,1.87,-0.28,2
104/06/17,9000,17640,1.96,1.96,1.96,1.96,+0.09,1
104/06/18,24000,50500,2.03,2.20,2.03,2.14,+0.18,5
104/06/22,123000,259800,2.20,2.20,2.11,2.11,-0.03,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,13000,25480,1.96,1.96,1.96,1.96,-0.03,1
104/06/25,263000,520210,2.03,2.03,1.97,2.00,+0.04,7
104/06/26,245000,484150,1.96,1.99,1.88,1.91,-0.09,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,74000,146220,1.90,2.00,1.90,1.92,+0.13,6
104/07/02,218000,394580,1.81,1.81,1.81,1.81,-0.11,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,280000,478400,1.70,1.73,1.70,1.73,-0.08,7
104/07/07,592000,999830,1.64,1.79,1.64,1.64,-0.09,4
104/07/08,665000,995250,1.61,1.61,1.28,1.28,-0.36,5
104/07/09,668000,604440,0.83,0.97,0.81,0.95,-0.33,16
104/07/13,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
104/07/14,141000,148880,1.08,1.08,1.04,1.04,+0.03,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,482000,428520,0.81,0.96,0.81,0.96,+0.18,7
104/07/17,779000,870630,1.13,1.17,1.05,1.09,+0.13,13
104/07/20,75000,75500,1.03,1.03,0.98,0.98,-0.11,3
104/07/21,204000,180960,0.89,0.91,0.84,0.84,-0.14,5
104/07/22,230000,211400,0.92,0.92,0.91,0.91,+0.07,3
104/07/23,206000,189320,0.92,0.92,0.88,0.89,-0.02,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
104/07/28,353000,211100,0.57,0.63,0.57,0.61,-0.15,6
104/07/29,370000,252800,0.70,0.70,0.64,0.64,+0.03,3
104/07/30,624000,432000,0.68,0.72,0.66,0.66,+0.02,13
104/07/31,345000,228970,0.68,0.68,0.55,0.55,-0.11,9
104/08/03,110000,55100,0.49,0.52,0.49,0.50,-0.05,3
104/08/04,314000,123730,0.47,0.47,0.34,0.34,-0.16,5
104/08/05,151000,62940,0.37,0.44,0.37,0.44,+0.10,2
104/08/06,271000,93650,0.38,0.38,0.30,0.33,-0.11,6
104/08/07,150000,38500,0.26,0.26,0.25,0.25,-0.08,2
104/08/10,504000,167860,0.30,0.38,0.28,0.38,+0.13,10
104/08/11,70000,26500,0.39,0.39,0.35,0.35,-0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,65000,26300,0.41,0.41,0.40,0.40,+0.05,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,150000,62000,0.42,0.42,0.41,0.41,+0.01,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
104/08/20,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
104/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.03,2
104/08/24,100000,23000,0.23,0.23,0.23,0.23,-0.10,1
104/08/25,400000,40500,0.10,0.11,0.10,0.10,-0.13,6
104/08/26,200000,22000,0.11,0.11,0.11,0.11,+0.01,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,634000,148960,0.24,0.24,0.21,0.22,+0.03,5
104/08/31,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
104/09/01,525000,137200,0.23,0.28,0.23,0.27,+0.08,8
104/09/02,250000,59300,0.23,0.26,0.23,0.26,-0.01,5
104/09/03,575000,210200,0.31,0.38,0.30,0.37,+0.11,6
104/09/04,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
104/09/07,190000,60800,0.32,0.32,0.32,0.32,-0.06,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,15000,6300,0.40,0.43,0.40,0.43,+0.06,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,5000,1600,0.32,0.32,0.32,0.32,-0.11,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,70000,0.35,0.35,0.35,0.35,+0.04,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,840000,252280,0.33,0.33,0.29,0.29,-0.06,12
104/09/22,70000,21900,0.31,0.32,0.31,0.32,+0.03,3
104/09/23,407000,118920,0.30,0.30,0.28,0.28,-0.04,6
104/09/24,407000,87660,0.23,0.23,0.20,0.21,-0.07,6
104/09/25,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
104/09/30,344000,131080,0.35,0.40,0.35,0.40,+0.20,13
104/10/01,580000,308580,0.48,0.57,0.48,0.53,+0.13,20
104/10/02,295000,158600,0.53,0.61,0.53,0.61,+0.08,6
104/10/05,558000,462580,0.90,0.96,0.80,0.96,+0.35,10
104/10/06,662000,548160,1.04,1.04,0.76,0.80,-0.16,7
104/10/07,1830000,1659980,0.81,0.98,0.81,0.97,+0.17,29
104/10/08,2445000,1930500,0.88,0.88,0.63,0.63,-0.34,25
104/10/12,326000,215720,0.70,0.70,0.60,0.66,+0.03,8
104/10/13,533000,333830,0.63,0.67,0.58,0.62,-0.04,10
104/10/14,759000,530880,0.62,0.81,0.62,0.67,+0.05,20
104/10/15,1604000,1009140,0.68,0.68,0.59,0.59,-0.08,19
104/10/16,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
104/10/19,20000,9900,0.54,0.54,0.45,0.45,-0.16,2
104/10/20,91000,47870,0.51,0.57,0.51,0.57,+0.12,5
104/10/21,216000,127720,0.56,0.70,0.55,0.68,+0.11,9
104/10/22,128000,74390,0.60,0.60,0.57,0.58,-0.10,5
104/10/23,594000,330660,0.55,0.57,0.55,0.55,-0.03,6
104/10/26,148000,78930,0.53,0.54,0.53,0.54,-0.01,4
104/10/27,80000,47300,0.61,0.61,0.54,0.54,0.00,7
104/10/28,168000,96270,0.53,0.63,0.53,0.60,+0.06,9
104/10/29,72000,37420,0.52,0.52,0.50,0.50,-0.10,4
104/10/30,143000,54730,0.45,0.45,0.38,0.38,-0.12,7
104/11/02,198000,79200,0.41,0.41,0.39,0.39,+0.01,3
104/11/03,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/11/04,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
104/11/09,99000,33660,0.34,0.34,0.34,0.34,+0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,210000,39100,0.19,0.20,0.17,0.17,-0.17,4
104/11/12,582000,88920,0.18,0.18,0.11,0.14,-0.03,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,499000,64870,0.13,0.13,0.13,0.13,+0.04,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
104/11/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/11/24,10000,500,0.05,0.05,0.05,0.05,-0.03,1
104/11/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,80000,2400,0.03,0.03,0.03,0.03,0.00,1
104/11/30,110000,1100,0.01,0.01,0.01,0.01,-0.02,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
