101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,644000,453780,0.70,0.72,0.70,0.72,X,7
101/11/22,644000,489690,0.77,0.77,0.73,0.73,0.01,7
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,60000,54170,0.91,0.91,0.90,0.90,X,3
101/11/28,60000,52740,0.87,0.89,0.87,0.89,-0.01,2
101/11/29,7000,6370,0.91,0.91,0.91,0.91,0.02,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,672000,789370,0.93,1.29,0.93,1.29,X,24
101/12/05,687000,883390,1.35,1.35,1.21,1.22,-0.07,19
101/12/06,80000,90700,1.13,1.20,1.08,1.08,-0.14,5
101/12/07,588000,726530,1.08,1.26,1.08,1.24,0.16,9
101/12/10,643000,771850,1.21,1.25,1.17,1.17,-0.07,6
101/12/11,701000,777310,1.13,1.18,1.00,1.18,0.01,9
101/12/12,691000,834010,1.20,1.22,1.18,1.18,,5
101/12/13,116000,152740,1.23,1.33,1.23,1.33,0.15,3
101/12/14,129000,162330,1.27,1.27,1.22,1.22,-0.11,3
101/12/17,120000,127600,1.11,1.11,1.04,1.05,-0.17,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,30000,1.00,1.00,1.00,1.00,X,2
101/12/20,189000,192180,0.98,1.05,0.98,1.00,,10
101/12/21,144000,150880,1.07,1.07,0.99,0.99,-0.01,6
101/12/22,237000,244810,1.03,1.05,1.03,1.05,0.06,4
101/12/24,689000,735410,1.01,1.10,1.01,1.09,0.04,11
101/12/25,508000,607450,1.18,1.21,1.18,1.21,0.12,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,39000,40380,1.04,1.04,1.02,1.02,X,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,99000,105930,1.07,1.07,1.07,1.07,X,1
102/01/03,198000,206910,1.06,1.06,1.03,1.03,-0.04,2
102/01/04,134000,137620,1.03,1.03,1.01,1.01,-0.02,3
102/01/07,95000,92100,1.02,1.02,0.96,0.96,-0.05,2
102/01/08,217000,211080,0.98,0.98,0.96,0.96,,5
102/01/09,198000,240820,1.21,1.31,1.19,1.31,0.35,9
102/01/10,323000,384440,1.27,1.27,1.11,1.12,-0.19,14
102/01/11,62000,70020,1.11,1.13,1.11,1.13,0.01,2
102/01/14,30000,33300,1.11,1.11,1.11,1.11,-0.02,1
102/01/15,295000,337600,1.17,1.17,1.14,1.16,0.05,5
102/01/16,252000,278930,1.11,1.12,1.07,1.07,-0.09,10
102/01/17,239000,233930,0.98,0.98,0.97,0.97,-0.10,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,15000,15900,1.06,1.06,1.06,1.06,X,1
102/01/25,15000,16650,1.11,1.11,1.11,1.11,0.05,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,174000,179220,1.03,1.03,1.03,1.03,X,1
102/01/30,174000,186180,1.07,1.07,1.07,1.07,0.04,1
102/01/31,50000,50500,1.03,1.03,0.98,0.98,-0.09,2
102/02/01,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,47500,0.95,0.95,0.95,0.95,X,1
102/02/19,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,28800,0.96,0.96,0.96,0.96,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1138000,1408710,1.14,1.33,1.13,1.32,X,13
102/03/04,1103000,1238180,1.17,1.19,1.07,1.19,-0.13,18
102/03/05,31000,36400,1.17,1.20,1.17,1.18,-0.01,3
102/03/06,332000,457050,1.32,1.40,1.32,1.39,0.21,7
102/03/07,253000,320870,1.28,1.35,1.25,1.25,-0.14,4
102/03/08,88000,112420,1.29,1.29,1.18,1.18,-0.07,2
102/03/11,231000,305450,1.18,1.42,1.18,1.31,0.13,14
102/03/12,171000,208880,1.34,1.34,1.19,1.19,-0.12,8
102/03/13,50000,60900,1.26,1.26,1.19,1.19,,3
102/03/14,50000,58500,1.21,1.21,1.14,1.15,-0.04,3
102/03/15,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/03/18,135000,118050,0.88,0.88,0.83,0.83,-0.24,3
102/03/19,50000,42500,0.85,0.85,0.85,0.85,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
