103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,10200,1.02,1.02,1.02,1.02,X,1
103/12/22,15000,15450,1.03,1.03,1.03,1.03,0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,55000,59700,1.09,1.09,1.08,1.08,X,2
103/12/25,705000,817740,1.10,1.18,1.10,1.17,0.09,13
103/12/26,849000,1014300,1.20,1.22,1.16,1.21,0.04,12
103/12/27,108000,131820,1.22,1.23,1.21,1.21,,7
103/12/29,807000,960340,1.19,1.20,1.19,1.19,-0.02,5
103/12/30,870000,1079500,1.26,1.26,1.21,1.21,0.02,11
103/12/31,135000,159350,1.19,1.23,1.15,1.23,0.02,10
104/01/05,380000,446600,1.17,1.19,1.17,1.19,-0.04,3
104/01/06,65000,68650,1.07,1.07,1.04,1.04,-0.15,3
104/01/07,300000,309000,1.03,1.03,1.03,1.03,-0.01,3
104/01/08,856000,958340,1.05,1.21,1.04,1.20,0.17,12
104/01/09,1888000,2275390,1.24,1.24,1.18,1.18,-0.02,22
104/01/12,1610000,1893700,1.18,1.18,1.17,1.17,-0.01,7
104/01/13,1370000,1648160,1.16,1.24,1.16,1.21,0.04,14
104/01/14,2007000,2414080,1.23,1.25,1.16,1.18,-0.03,17
104/01/15,1730000,2015900,1.16,1.18,1.15,1.17,-0.01,12
104/01/16,1428000,1559670,1.13,1.13,1.06,1.08,-0.09,10
104/01/19,641000,715440,1.12,1.12,1.05,1.05,-0.03,6
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,11550,1.16,1.16,1.15,1.15,X,2
104/01/22,308000,383120,1.20,1.26,1.20,1.24,0.09,15
104/01/23,590000,794580,1.28,1.43,1.28,1.39,0.15,17
104/01/26,877000,1276630,1.38,1.54,1.37,1.49,0.10,18
104/01/27,595000,901450,1.53,1.53,1.44,1.44,-0.05,13
104/01/28,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
104/01/29,38000,55860,1.47,1.47,1.47,1.47,0.04,2
104/01/30,31000,46890,1.52,1.52,1.51,1.51,0.04,2
104/02/02,409000,646140,1.57,1.62,1.57,1.57,0.06,12
104/02/03,474000,745710,1.59,1.59,1.54,1.54,-0.03,13
104/02/04,358000,599250,1.66,1.70,1.66,1.68,0.14,11
104/02/05,334000,554260,1.68,1.68,1.64,1.64,-0.04,11
104/02/06,108000,178780,1.65,1.66,1.65,1.66,0.02,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,297000,502480,1.67,1.70,1.67,1.70,X,9
104/02/12,287000,477580,1.69,1.69,1.62,1.62,-0.08,9
104/02/13,40000,71350,1.78,1.79,1.78,1.79,0.17,2
104/02/24,106000,190900,1.80,1.81,1.80,1.81,0.02,3
