103/10/29,10000,8000,0.81,0.81,0.79,0.79,0.05,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,27000,24940,0.85,0.97,0.85,0.97,X,5
103/11/03,763000,965230,1.20,1.33,1.20,1.28,0.31,17
103/11/04,757000,961600,1.30,1.30,1.20,1.21,-0.07,16
103/11/05,444000,577530,1.29,1.32,1.17,1.32,0.11,9
103/11/06,361000,440840,1.21,1.25,1.20,1.23,-0.09,6
103/11/07,376000,482070,1.24,1.31,1.24,1.30,0.07,10
103/11/10,409000,551420,1.36,1.36,1.28,1.30,,12
103/11/11,151000,201940,1.33,1.38,1.32,1.38,0.08,4
103/11/12,10000,12100,1.21,1.21,1.21,1.21,-0.17,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,25000,29500,1.18,1.18,1.18,1.18,X,1
103/11/21,832000,1222150,1.41,1.53,1.41,1.45,0.27,16
103/11/24,1034000,1595210,1.54,1.65,1.51,1.51,0.06,14
103/11/25,684000,1048300,1.47,1.61,1.45,1.57,0.06,14
103/11/26,801000,1340720,1.67,1.71,1.64,1.71,0.14,14
103/11/27,356000,609980,1.72,1.73,1.66,1.66,-0.05,8
103/11/28,55000,87090,1.59,1.59,1.52,1.52,-0.14,4
103/12/01,220000,343600,1.50,1.62,1.50,1.62,0.10,6
103/12/02,230000,362600,1.58,1.58,1.52,1.52,-0.10,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,4800,1.60,1.60,1.60,1.60,X,1
103/12/08,6000,9960,1.69,1.69,1.63,1.63,0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,131000,219750,1.57,1.68,1.57,1.68,X,4
103/12/16,123000,216700,1.76,1.77,1.76,1.77,0.09,2
103/12/17,17000,29870,1.75,1.76,1.75,1.76,-0.01,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,89200,2.23,2.23,2.23,2.23,X,1
104/01/09,40000,88800,2.22,2.22,2.22,2.22,-0.01,1
104/01/12,80000,184800,2.33,2.33,2.29,2.29,0.07,2
104/01/13,120000,266020,2.18,2.34,2.15,2.34,0.05,5
104/01/14,40000,89800,2.28,2.28,2.21,2.21,-0.13,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,43800,2.19,2.19,2.19,2.19,X,1
104/01/27,10000,21900,2.19,2.19,2.19,2.19,,2
104/01/28,30000,69280,2.32,2.32,2.29,2.31,0.12,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,21500,2.15,2.15,2.15,2.15,X,1
104/02/25,10000,21000,2.10,2.10,2.10,2.10,-0.05,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,2350,2.35,2.35,2.35,2.35,X,1
104/03/03,10000,23400,2.34,2.34,2.34,2.34,-0.01,1
104/03/04,10000,22400,2.24,2.24,2.24,2.24,-0.10,1
104/03/05,15000,32400,2.16,2.16,2.16,2.16,-0.08,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,25100,2.51,2.51,2.51,2.51,X,1
104/03/11,10000,20200,2.02,2.02,2.02,2.02,-0.49,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,1990,1.99,1.99,1.99,1.99,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,2000,3440,1.75,1.75,1.69,1.69,X,2
