104/11/05,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
104/11/06,26000,29260,1.16,1.18,1.11,1.11,-0.15,3
104/11/09,4000,4680,1.17,1.17,1.17,1.17,+0.06,1
104/11/10,52000,63140,1.08,1.25,1.08,1.25,+0.08,8
104/11/11,63000,71390,1.23,1.23,1.05,1.05,-0.20,5
104/11/12,151000,177020,1.03,1.19,1.03,1.19,+0.14,7
104/11/13,195000,229990,1.19,1.20,1.14,1.20,+0.01,7
104/11/16,49000,51420,1.05,1.10,1.04,1.10,-0.10,3
104/11/17,794000,1042600,1.27,1.38,1.26,1.35,+0.25,23
104/11/18,1019000,1292460,1.27,1.31,1.21,1.21,-0.14,25
104/11/19,373000,447240,1.19,1.24,1.17,1.19,-0.02,9
104/11/20,232000,298200,1.23,1.31,1.23,1.29,+0.10,11
104/11/23,330000,427730,1.34,1.34,1.27,1.30,+0.01,12
104/11/24,390000,505620,1.29,1.38,1.23,1.24,-0.06,15
104/11/25,1967000,2671170,1.27,1.47,1.24,1.47,+0.23,54
104/11/26,2303000,3374280,1.48,1.56,1.40,1.46,-0.01,64
104/11/27,523000,752650,1.46,1.46,1.35,1.36,-0.10,38
104/11/30,40000,53000,1.33,1.33,1.32,1.32,-0.04,2
104/12/01,973000,1502680,1.42,1.70,1.42,1.67,+0.35,15
104/12/02,953000,1470440,1.54,1.58,1.45,1.45,-0.22,17
104/12/03,129000,195660,1.56,1.56,1.49,1.49,+0.04,5
104/12/04,115000,172960,1.56,1.56,1.46,1.46,-0.03,7
104/12/07,105000,159960,1.50,1.54,1.50,1.51,+0.05,5
104/12/08,19000,27780,1.52,1.52,1.41,1.41,-0.10,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,7000,8530,1.24,1.24,1.19,1.19,-0.07,2
104/12/14,54000,52780,0.89,1.05,0.89,1.05,-0.14,3
104/12/15,7000,6790,0.97,0.97,0.97,0.97,-0.08,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,679000,857500,1.16,1.34,1.16,1.33,+0.23,12
104/12/18,1401000,1730490,1.22,1.35,1.17,1.27,-0.06,46
104/12/21,686000,859070,1.19,1.29,1.17,1.29,+0.02,20
104/12/22,211000,289100,1.37,1.39,1.34,1.39,+0.10,10
104/12/23,100000,119120,1.20,1.20,1.18,1.18,-0.21,4
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,3570,1.19,1.19,1.19,1.19,+0.01,1
104/12/31,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
105/01/04,100000,107000,1.07,1.07,1.07,1.07,-0.11,3
