100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,1600,0.32,0.32,0.32,0.32,-0.20,1
100/08/08,25000,4300,0.22,0.22,0.16,0.16,-0.16,3
100/08/09,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
100/08/10,45000,11050,0.24,0.31,0.23,0.31,0.21,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,2400,0.48,0.48,0.48,0.48,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,95000,71250,0.75,0.75,0.75,0.75,0.21,1
100/10/25,5000,3750,0.75,0.75,0.75,0.75,,1
100/10/26,7000,5600,0.80,0.80,0.80,0.80,0.05,1
100/10/27,123000,112160,0.86,0.97,0.86,0.97,0.17,3
100/10/28,40000,43000,1.08,1.08,1.06,1.06,0.09,2
