100/03/22,230000,199330,0.88,0.88,0.86,0.86,-0.01,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,198000,181170,0.91,0.92,0.91,0.92,0.06,2
100/03/25,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
100/03/28,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
100/03/29,82000,54700,0.72,0.73,0.61,0.65,-0.18,6
100/03/30,61000,39250,0.64,0.67,0.63,0.67,0.02,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,81000,49580,0.64,0.64,0.58,0.61,-0.03,5
100/04/06,75000,46950,0.62,0.63,0.62,0.63,0.02,3
100/04/07,999000,700480,0.64,0.76,0.64,0.75,0.12,17
100/04/08,1608000,1292880,0.77,0.86,0.76,0.85,0.10,30
100/04/11,814000,634350,0.82,0.82,0.76,0.77,-0.08,18
100/04/12,1787000,1253710,0.78,0.78,0.67,0.69,-0.08,35
100/04/13,2100000,1483650,0.68,0.73,0.68,0.70,0.01,35
100/04/14,1446000,1056430,0.71,0.75,0.71,0.72,0.02,25
100/04/15,1815000,1251230,0.72,0.72,0.67,0.67,-0.05,28
100/04/18,989000,649170,0.85,0.85,0.63,0.63,-0.04,14
100/04/19,213000,130840,0.61,0.63,0.61,0.62,-0.01,10
100/04/20,699000,440740,0.64,0.64,0.60,0.62,,13
100/04/21,593000,394900,0.62,0.71,0.62,0.71,0.09,19
100/04/22,158000,109340,0.71,0.74,0.68,0.68,-0.03,8
100/04/25,707000,468350,0.67,0.72,0.61,0.69,0.01,17
100/04/26,338000,228530,0.69,0.70,0.66,0.68,-0.01,14
100/04/27,1106000,754180,0.70,0.70,0.67,0.68,,34
100/04/28,537000,354520,0.68,0.68,0.64,0.65,-0.03,15
100/04/29,895000,528840,0.63,0.63,0.54,0.56,-0.09,26
100/05/03,579000,325040,0.56,0.58,0.55,0.55,-0.01,14
100/05/04,484000,275210,0.57,0.59,0.56,0.58,0.03,16
100/05/05,268000,149360,0.55,0.59,0.55,0.57,-0.01,10
100/05/06,1244000,696680,0.55,0.58,0.55,0.58,0.01,21
100/05/09,775000,415420,0.55,0.55,0.53,0.53,-0.05,14
100/05/10,315000,151950,0.50,0.50,0.47,0.47,-0.06,7
100/05/11,171000,80380,0.48,0.48,0.47,0.47,,6
100/05/12,146000,67170,0.46,0.47,0.46,0.47,,5
100/05/13,289000,130550,0.46,0.46,0.45,0.45,-0.02,6
100/05/16,330000,130090,0.41,0.41,0.39,0.39,-0.06,7
100/05/17,101000,38380,0.38,0.38,0.38,0.38,-0.01,3
100/05/18,760000,304000,0.40,0.40,0.40,0.40,0.02,9
100/05/19,770000,316450,0.42,0.42,0.41,0.41,0.01,9
100/05/20,684000,265680,0.40,0.40,0.38,0.38,-0.03,7
100/05/23,495000,173250,0.35,0.35,0.35,0.35,-0.03,6
100/05/24,2444000,790630,0.32,0.33,0.32,0.33,-0.02,29
100/05/25,104000,34320,0.33,0.33,0.33,0.33,,2
100/05/26,90000,30600,0.34,0.34,0.34,0.34,0.01,1
100/05/27,90000,28800,0.32,0.32,0.32,0.32,-0.02,1
100/05/30,35000,11550,0.33,0.33,0.33,0.33,0.01,1
100/05/31,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/06/01,65000,21500,0.33,0.34,0.33,0.34,0.03,3
100/06/02,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
100/06/03,278000,99680,0.35,0.36,0.35,0.36,0.04,4
100/06/07,80000,26400,0.33,0.33,0.33,0.33,-0.03,1
100/06/08,238000,72000,0.33,0.33,0.30,0.30,-0.03,4
100/06/09,160000,46400,0.29,0.29,0.29,0.29,-0.01,2
100/06/10,48000,13440,0.28,0.28,0.28,0.28,-0.01,2
100/06/13,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,860000,233410,0.27,0.28,0.26,0.28,0.03,10
100/06/16,337000,80880,0.24,0.24,0.24,0.24,-0.04,6
100/06/17,50000,12000,0.24,0.24,0.24,0.24,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,800,0.16,0.16,0.16,0.16,-0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,125000,19100,0.15,0.16,0.15,0.16,,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,143000,24310,0.17,0.17,0.17,0.17,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,91000,17280,0.18,0.19,0.18,0.19,0.01,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,100000,29800,0.24,0.35,0.24,0.35,0.16,5
100/07/11,608000,189330,0.35,0.35,0.29,0.29,-0.06,19
100/07/12,759000,208930,0.29,0.29,0.26,0.28,-0.01,15
100/07/13,1136000,356270,0.26,0.34,0.26,0.32,0.04,24
100/07/14,1003000,325470,0.33,0.35,0.30,0.30,-0.02,23
100/07/15,1042000,321930,0.32,0.32,0.30,0.30,,18
100/07/18,804000,261510,0.30,0.34,0.30,0.32,0.02,20
100/07/19,330000,106100,0.35,0.35,0.32,0.32,,13
100/07/20,809000,264820,0.35,0.35,0.32,0.32,,16
100/07/21,238000,78540,0.33,0.34,0.32,0.33,0.01,5
100/07/22,238000,76610,0.34,0.34,0.31,0.31,-0.02,10
100/07/25,642000,189630,0.32,0.32,0.29,0.30,-0.01,16
100/07/26,294000,85760,0.29,0.30,0.29,0.29,-0.01,8
100/07/27,589000,176180,0.29,0.31,0.27,0.31,0.02,14
100/07/28,330000,94210,0.29,0.29,0.28,0.28,-0.03,7
100/07/29,408000,116610,0.30,0.30,0.26,0.26,-0.02,7
100/08/01,2088000,587850,0.28,0.30,0.27,0.30,0.04,37
100/08/02,2086000,747840,0.31,0.40,0.30,0.38,0.08,47
100/08/03,1151000,406680,0.35,0.42,0.28,0.40,0.02,22
100/08/04,684000,248310,0.36,0.39,0.35,0.36,-0.04,14
