104/12/23,26000,34900,1.45,1.45,1.33,1.33,-0.44,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
104/12/31,130000,159600,1.23,1.23,1.22,1.22,-0.08,2
105/01/04,73000,88300,1.21,1.21,1.20,1.20,-0.02,2
105/01/05,185000,246750,1.20,1.47,1.20,1.38,+0.18,3
105/01/06,155000,214050,1.41,1.41,1.30,1.37,-0.01,5
105/01/07,804000,1199300,1.41,1.55,1.29,1.38,+0.01,16
105/01/08,808000,1139570,1.30,1.53,1.30,1.47,+0.09,22
105/01/11,695000,1053910,1.35,1.59,1.35,1.42,-0.05,12
105/01/12,705000,941090,1.44,1.44,1.02,1.02,-0.40,20
105/01/13,100000,109800,1.11,1.11,1.08,1.08,+0.06,2
105/01/14,1000,910,0.91,0.91,0.91,0.91,-0.17,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,29000,0.94,1.02,0.94,1.02,+0.11,2
105/01/19,30000,32600,1.08,1.09,1.08,1.09,+0.07,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,33000,41590,1.11,1.27,1.11,1.27,+0.26,2
105/01/22,303000,377120,1.28,1.28,1.23,1.23,-0.04,4
105/01/25,202000,251260,1.25,1.25,1.18,1.18,-0.05,6
105/01/26,217000,288720,1.31,1.36,1.30,1.30,+0.12,12
105/01/27,157000,209960,1.33,1.34,1.30,1.34,+0.04,5
105/01/28,110000,133700,1.22,1.22,1.21,1.21,-0.13,2
105/01/29,577000,748090,1.28,1.35,1.28,1.35,+0.14,6
105/01/30,562000,772840,1.42,1.42,1.35,1.35,0.00,15
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,60000,79800,1.33,1.33,1.33,1.33,+0.06,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,394000,551810,1.26,1.45,1.26,1.44,+0.32,10
105/02/19,547000,776140,1.42,1.54,1.35,1.50,+0.06,26
105/02/22,119000,175490,1.48,1.52,1.35,1.46,-0.04,10
105/02/23,318000,527970,1.56,1.77,1.56,1.73,+0.27,33
105/02/24,306000,537980,1.79,1.79,1.67,1.72,-0.01,30
105/02/25,148000,232060,1.62,1.62,1.56,1.56,-0.16,4
105/02/26,231000,383710,1.67,1.68,1.62,1.65,+0.09,8
105/03/01,119000,211380,1.69,1.80,1.67,1.80,+0.15,5
105/03/02,33000,57430,1.77,1.79,1.69,1.70,-0.10,7
105/03/03,23000,37010,1.64,1.64,1.53,1.55,-0.15,6
105/03/04,193000,308630,1.56,1.62,1.54,1.57,+0.02,9
105/03/07,165000,248440,1.51,1.54,1.49,1.49,-0.08,4
105/03/08,583000,901200,1.45,1.67,1.45,1.67,+0.18,17
105/03/09,567000,891640,1.59,1.60,1.53,1.57,-0.10,16
105/03/10,39000,58870,1.53,1.53,1.49,1.49,-0.08,6
105/03/11,553000,879440,1.47,1.69,1.47,1.69,+0.20,15
105/03/14,2000000,3529010,1.69,1.87,1.65,1.82,+0.13,34
105/03/15,1375000,2433440,1.81,1.81,1.70,1.70,-0.12,32
105/03/16,159000,268260,1.67,1.76,1.62,1.76,+0.06,6
105/03/17,300000,544000,1.85,1.85,1.74,1.74,-0.02,2
105/03/18,366000,594700,1.65,1.65,1.62,1.64,-0.10,4
105/03/21,107000,157680,1.50,1.50,1.46,1.47,-0.17,6
105/03/22,230000,273100,1.18,1.21,1.18,1.19,-0.28,5
105/03/23,915000,1072920,1.12,1.21,1.12,1.20,+0.01,28
105/03/24,553000,626260,1.15,1.15,1.04,1.04,-0.16,19
105/03/25,32000,35760,1.08,1.13,1.08,1.11,+0.07,3
105/03/28,348000,383740,1.05,1.11,1.05,1.05,-0.06,6
105/03/29,300000,312000,1.04,1.04,1.04,1.04,-0.01,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,310000,282860,0.90,0.96,0.90,0.95,+0.07,6
105/04/01,341000,306670,0.91,0.92,0.85,0.87,-0.08,13
