105/12/13,2655000,123137700,48.00,48.00,44.20,45.50,X,1574
105/12/14,822000,37612850,45.90,46.00,45.55,45.90,0.40,388
105/12/15,406000,18452100,45.80,45.80,44.95,45.60,-0.30,240
105/12/16,654000,30188050,45.80,46.80,45.60,46.80,1.20,305
105/12/19,734000,34509750,47.20,47.40,46.30,46.80,,328
105/12/20,260000,11853750,46.30,46.50,45.30,45.90,-0.90,146
105/12/21,87010,3975788,45.95,45.95,45.40,45.55,-0.35,61
105/12/22,153007,6986432,45.70,46.00,45.50,45.60,0.05,80
105/12/23,57007,2602594,45.60,45.80,45.50,45.80,0.20,42
105/12/26,80000,3636150,45.85,45.85,45.10,45.30,-0.50,51
105/12/27,58000,2629700,45.35,45.60,45.30,45.30,,35
105/12/28,147000,6620750,45.60,45.60,44.60,44.90,-0.40,92
105/12/29,165000,7279250,44.80,44.80,43.70,43.80,-1.10,110
105/12/30,73034,3205935,43.80,44.10,43.80,43.90,0.10,46
106/01/03,59000,2560050,43.90,43.90,43.30,43.40,-0.50,41
106/01/04,108002,4741695,44.00,44.00,43.80,43.80,0.40,65
106/01/05,125000,5573400,44.00,45.50,44.00,44.80,1.00,75
106/01/06,58000,2599750,44.70,45.20,44.50,44.60,-0.20,36
106/01/09,42000,1876850,44.90,44.90,44.50,44.60,,25
106/01/10,283000,12730150,45.40,46.00,44.20,44.40,-0.20,177
106/01/11,135045,6064375,44.50,45.30,44.40,44.50,0.10,77
106/01/12,90000,4019400,44.85,44.85,44.50,44.55,0.05,43
106/01/13,68250,3072700,44.80,45.20,44.80,45.20,0.65,44
106/01/16,196041,8987665,45.50,46.25,45.20,45.55,0.35,119
106/01/17,48000,2190850,45.70,45.95,45.50,45.50,-0.05,36
106/01/18,53010,2414655,45.60,45.80,45.50,45.50,,35
106/01/19,154000,7014400,45.95,45.95,45.50,45.50,,35
106/01/20,27000,1232950,46.10,46.10,45.55,45.65,0.15,17
106/01/23,52000,2368950,45.70,45.70,45.30,45.30,-0.35,34
106/01/24,77000,3475850,45.30,45.35,45.00,45.30,,48
106/02/02,69000,3132900,45.35,45.60,45.15,45.15,-0.15,29
106/02/03,59000,2669450,45.00,45.50,45.00,45.20,0.05,40
106/02/06,196000,8918900,45.40,45.75,45.30,45.50,0.30,61
106/02/07,110000,5071300,45.75,46.50,45.75,46.30,0.80,82
106/02/08,61000,2815450,46.50,46.50,45.85,45.85,-0.45,48
106/02/09,184000,8442350,45.85,46.45,45.65,45.65,-0.20,65
106/02/10,91000,4162050,46.10,46.10,45.45,45.80,0.15,40
106/02/13,90000,4084600,45.50,45.80,45.30,45.55,-0.25,52
106/02/14,67000,3050200,45.55,45.70,45.35,45.65,0.10,31
106/02/15,71000,3212500,45.15,45.60,45.10,45.15,-0.50,44
106/02/16,72000,3239350,45.10,45.10,44.85,44.85,-0.30,40
106/02/17,88346,3929920,44.90,44.90,44.30,44.75,-0.10,49
106/02/18,42000,1884400,45.30,45.30,44.75,44.90,0.15,18
