102/12/27,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,3850,0.77,0.77,0.77,0.77,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,99000,85140,0.86,0.86,0.86,0.86,X,1
103/01/10,109000,86310,0.79,0.81,0.79,0.81,-0.05,100
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,547000,557070,0.94,1.11,0.94,1.00,X,9
103/01/22,515000,496310,0.93,0.99,0.93,0.98,-0.02,6
103/01/23,20000,20000,1.01,1.01,0.99,0.99,0.01,2
103/01/24,213000,207350,0.95,1.00,0.95,0.95,-0.04,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,232000,222170,0.88,1.04,0.88,1.04,X,10
103/02/06,138000,162410,1.12,1.19,1.06,1.06,0.02,5
103/02/07,300000,358020,1.19,1.20,1.19,1.20,0.14,4
103/02/10,292000,373350,1.27,1.34,1.16,1.19,-0.01,8
103/02/11,123000,140740,1.15,1.26,1.14,1.26,0.07,6
103/02/12,27000,31520,1.26,1.26,1.12,1.17,-0.09,4
103/02/13,14000,15890,1.16,1.16,1.09,1.09,-0.08,3
103/02/14,25000,24750,1.03,1.03,0.98,0.98,-0.11,2
103/02/17,825000,911850,1.06,1.21,1.06,1.21,0.23,13
103/02/18,818000,916920,1.16,1.16,1.07,1.07,-0.14,12
103/02/19,50000,49700,1.01,1.01,0.98,0.98,-0.09,3
103/02/20,833000,904470,0.92,1.15,0.92,1.15,0.17,8
103/02/21,863000,1053790,1.19,1.27,1.18,1.22,0.07,49
103/02/24,15000,18550,1.23,1.27,1.23,1.27,0.05,5
103/02/25,35000,44700,1.32,1.32,1.20,1.20,-0.07,3
103/02/26,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
103/02/27,23000,25360,1.10,1.12,1.10,1.12,-0.03,2
103/03/03,18000,20910,1.16,1.17,1.16,1.17,0.05,2
103/03/04,152000,207210,1.25,1.45,1.23,1.41,0.24,11
103/03/05,57000,81780,1.47,1.47,1.39,1.42,0.01,4
103/03/06,16000,21400,1.35,1.35,1.33,1.33,-0.09,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,125000,141300,1.15,1.16,1.10,1.10,X,5
103/03/11,60000,66000,1.08,1.12,1.08,1.12,0.02,2
103/03/12,100000,111100,1.20,1.20,1.06,1.06,-0.06,4
103/03/13,85000,83350,1.03,1.03,0.93,0.93,-0.13,3
103/03/14,127000,115370,0.92,0.98,0.83,0.85,-0.08,5
103/03/17,461000,384250,0.87,0.90,0.80,0.83,-0.02,7
103/03/18,943000,798490,0.88,0.88,0.81,0.87,0.04,15
