99/12/13,0,0,--,--,--,--,,0
99/12/14,11000,9130,0.83,0.83,0.83,0.83,0.05,2
99/12/15,85000,79780,0.97,0.98,0.91,0.91,0.08,7
99/12/16,125000,128690,1.03,1.06,1.00,1.00,0.09,10
99/12/17,19000,18830,1.00,1.00,0.98,0.99,-0.01,3
99/12/20,262000,290630,1.01,1.14,1.01,1.14,0.15,6
99/12/21,313000,361460,1.08,1.25,1.06,1.25,0.11,10
99/12/22,188000,217200,1.17,1.17,1.11,1.11,-0.14,5
99/12/23,481000,504120,1.05,1.09,1.01,1.03,-0.08,13
99/12/24,293000,307980,1.04,1.08,1.02,1.02,-0.01,17
99/12/27,144000,150650,1.06,1.07,1.01,1.01,-0.01,7
99/12/28,63000,58820,0.94,0.94,0.92,0.93,-0.08,4
99/12/29,435000,438910,0.95,1.13,0.88,1.10,0.17,13
99/12/30,11000,11990,1.09,1.09,1.09,1.09,-0.01,2
99/12/31,194000,216100,1.13,1.14,1.10,1.10,0.01,6
100/01/03,78000,94950,1.26,1.26,1.19,1.20,0.10,6
100/01/04,35000,40300,1.14,1.16,1.14,1.16,-0.04,2
100/01/05,42000,47750,1.27,1.27,1.04,1.04,-0.12,7
100/01/06,128000,129430,0.97,1.02,0.94,1.00,-0.04,6
100/01/07,1000,1000,1.00,1.00,1.00,1.00,,1
100/01/10,30000,26700,0.89,0.89,0.89,0.89,-0.11,1
100/01/11,25000,22650,0.88,0.93,0.88,0.93,0.04,3
100/01/12,15000,14550,0.97,0.97,0.97,0.97,0.04,2
100/01/13,55000,59600,1.07,1.10,1.07,1.10,0.13,3
100/01/14,20000,22300,1.12,1.12,1.11,1.11,0.01,2
100/01/17,97000,108640,1.12,1.12,1.12,1.12,0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,114000,139460,1.19,1.49,1.19,1.49,0.37,3
100/01/20,15000,20000,1.34,1.34,1.33,1.33,-0.16,2
100/01/21,11000,13280,1.24,1.24,1.13,1.13,-0.20,3
