103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,85500,1.71,1.71,1.71,1.71,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,95000,162150,1.65,1.77,1.65,1.77,X,4
103/08/27,912000,1803900,1.91,2.03,1.88,2.03,0.26,10
103/08/28,882000,1754200,2.02,2.02,1.82,1.82,-0.21,9
103/08/29,0,0,--,--,--,--,,0
103/09/01,15000,24300,1.62,1.62,1.62,1.62,X,1
103/09/02,33000,47760,1.45,1.45,1.42,1.42,-0.20,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,42600,1.42,1.42,1.42,1.42,X,1
103/09/05,38000,62140,1.53,1.65,1.53,1.65,0.23,3
103/09/09,30000,46950,1.58,1.58,1.55,1.55,-0.10,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,140000,162400,1.16,1.16,1.16,1.16,X,1
103/09/16,123000,135780,1.11,1.11,1.10,1.10,-0.06,5
103/09/17,17000,18700,1.10,1.10,1.10,1.10,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,53000,61760,1.17,1.17,1.13,1.13,X,3
103/09/22,43000,41710,0.97,0.97,0.97,0.97,-0.16,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,1740,0.87,0.87,0.87,0.87,X,2
103/09/25,172000,150280,0.94,0.94,0.85,0.85,-0.02,8
103/09/26,356000,310840,0.88,0.89,0.84,0.88,0.03,5
103/09/29,326000,278380,0.88,0.88,0.83,0.83,-0.05,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,555000,643620,1.15,1.27,1.15,1.24,X,6
103/10/03,1164000,1378090,1.13,1.22,1.13,1.22,-0.02,15
103/10/06,572000,606560,1.05,1.14,1.03,1.10,-0.12,10
103/10/07,177000,162630,0.89,0.97,0.89,0.95,-0.15,3
103/10/08,50000,49500,0.99,0.99,0.99,0.99,0.04,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,60000,44800,0.78,0.78,0.74,0.74,X,2
103/10/14,564000,484020,0.82,0.89,0.82,0.89,0.15,3
103/10/15,617000,517800,0.86,0.87,0.83,0.87,-0.02,5
103/10/16,220000,178200,0.77,0.83,0.77,0.80,-0.07,9
103/10/17,194000,142660,0.73,0.77,0.73,0.77,-0.03,3
103/10/20,28000,19880,0.71,0.71,0.71,0.71,-0.06,1
103/10/21,60000,39600,0.66,0.66,0.66,0.66,-0.05,2
103/10/22,360000,259200,0.72,0.72,0.72,0.72,0.06,2
103/10/23,388000,260190,0.65,0.72,0.65,0.72,,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,13000,9880,0.76,0.76,0.76,0.76,X,1
103/10/28,38000,30060,0.77,0.81,0.77,0.81,0.05,3
103/10/29,983000,961330,0.80,1.01,0.80,1.01,0.20,11
103/10/30,918000,951000,1.02,1.04,1.00,1.00,-0.01,13
103/10/31,20000,21400,1.07,1.07,1.07,1.07,0.07,4
103/11/03,139000,151210,1.09,1.10,1.07,1.07,,4
103/11/04,116000,138660,1.10,1.21,1.10,1.20,0.13,6
103/11/05,374000,516030,1.33,1.40,1.32,1.40,0.20,4
103/11/06,351000,513840,1.43,1.49,1.34,1.34,-0.06,8
103/11/07,0,0,--,--,--,--,,0
103/11/10,198000,272750,1.38,1.38,1.31,1.31,X,3
103/11/11,191000,245010,1.29,1.29,1.24,1.27,-0.04,3
103/11/12,24000,28180,1.22,1.22,1.11,1.11,-0.16,2
103/11/13,1000,1170,1.17,1.17,1.17,1.17,0.06,1
103/11/14,15000,17260,1.13,1.17,1.13,1.17,,3
103/11/17,15000,14950,1.00,1.00,0.99,0.99,-0.18,2
103/11/18,11000,10310,0.94,0.94,0.91,0.91,-0.08,2
103/11/19,26000,25400,0.90,0.99,0.90,0.99,0.08,3
103/11/20,17000,17140,1.02,1.02,1.00,1.02,0.03,3
103/11/21,12000,11350,0.99,0.99,0.91,0.91,-0.11,4
103/11/24,12000,11520,0.97,0.97,0.95,0.95,0.04,2
103/11/25,41000,37220,0.90,0.92,0.90,0.90,-0.05,6
103/11/26,116000,86690,0.83,0.83,0.69,0.69,-0.21,11
103/11/27,43000,30100,0.70,0.71,0.69,0.71,0.02,4
103/11/28,27000,20250,0.75,0.75,0.75,0.75,0.04,1
103/12/01,82000,54500,0.64,0.68,0.64,0.67,-0.08,5
103/12/02,42000,26440,0.62,0.64,0.62,0.64,-0.03,3
103/12/03,100000,67200,0.61,0.72,0.61,0.72,0.08,3
103/12/04,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/12/05,10000,7200,0.72,0.72,0.72,0.72,0.02,1
103/12/08,20000,13600,0.66,0.70,0.66,0.70,-0.02,2
103/12/09,967000,780140,0.71,0.86,0.71,0.83,0.13,23
103/12/10,569000,468270,0.88,0.88,0.77,0.77,-0.06,8
103/12/11,403000,240210,0.58,0.61,0.57,0.58,-0.19,8
103/12/12,30000,19200,0.64,0.64,0.64,0.64,0.06,1
103/12/15,125000,64700,0.52,0.52,0.51,0.52,-0.12,5
103/12/16,145000,79720,0.49,0.57,0.49,0.57,0.05,4
103/12/17,170000,87550,0.50,0.53,0.50,0.51,-0.06,4
103/12/18,150000,72900,0.51,0.51,0.47,0.48,-0.03,5
103/12/19,25000,11650,0.47,0.47,0.45,0.45,-0.03,2
103/12/22,60000,25400,0.42,0.43,0.42,0.42,-0.03,3
103/12/23,231000,122050,0.45,0.60,0.45,0.60,0.18,8
103/12/24,298000,188500,0.67,0.67,0.60,0.60,,12
103/12/25,71000,37010,0.50,0.55,0.50,0.55,-0.05,5
103/12/26,118000,55700,0.50,0.50,0.46,0.47,-0.08,5
103/12/27,66000,32380,0.50,0.50,0.49,0.49,0.02,2
103/12/29,90000,48300,0.56,0.56,0.49,0.49,,2
103/12/30,243000,118740,0.48,0.50,0.48,0.49,,4
103/12/31,243000,119170,0.49,0.51,0.47,0.51,0.02,6
104/01/05,78000,31000,0.40,0.40,0.39,0.40,-0.11,4
104/01/06,90000,30000,0.32,0.35,0.32,0.33,-0.07,4
104/01/07,51000,12260,0.26,0.26,0.24,0.24,-0.09,2
104/01/08,150000,45500,0.27,0.32,0.27,0.32,0.08,4
