100/03/18,779000,1219210,1.55,1.58,1.50,1.52,+0.23,77
100/03/21,115000,176970,1.52,1.60,1.52,1.60,+0.08,12
100/03/22,530000,929750,1.71,1.81,1.70,1.81,+0.21,33
100/03/23,263000,474780,1.81,1.84,1.79,1.79,-0.02,14
100/03/24,96000,171990,1.81,1.81,1.78,1.78,-0.01,10
100/03/25,139000,243030,1.77,1.77,1.70,1.70,-0.08,9
100/03/28,90000,149900,1.65,1.68,1.63,1.68,-0.02,7
100/03/29,281000,475580,1.66,1.75,1.65,1.72,+0.04,12
100/03/30,379000,650230,1.74,1.74,1.58,1.58,-0.14,14
100/03/31,243000,356370,1.51,1.55,1.39,1.41,-0.17,17
100/04/01,304000,395100,1.32,1.40,1.22,1.40,-0.01,13
100/04/06,336000,480850,1.48,1.48,1.35,1.40,0.00,17
100/04/07,384000,541760,1.40,1.45,1.39,1.45,+0.05,15
100/04/08,239000,338180,1.42,1.42,1.40,1.40,-0.05,8
100/04/11,369000,469290,1.26,1.31,1.22,1.23,-0.17,29
100/04/12,2085000,2728030,1.24,1.36,1.21,1.21,-0.02,74
100/04/13,10000,9400,0.94,0.94,0.94,0.94,-0.27,1
100/04/14,3000,2070,0.69,0.69,0.69,0.69,-0.25,1
100/04/15,241000,118110,0.48,0.50,0.48,0.50,-0.19,14
100/04/18,443000,304250,0.69,0.72,0.65,0.72,+0.22,38
100/04/19,583000,451850,0.73,0.81,0.73,0.79,+0.07,21
100/04/20,640000,521080,0.86,0.89,0.72,0.72,-0.07,27
100/04/21,415000,250280,0.70,0.70,0.51,0.58,-0.14,23
100/04/22,205000,109900,0.55,0.55,0.40,0.40,-0.18,8
100/04/25,10000,2200,0.22,0.22,0.22,0.22,-0.18,2
100/04/26,50000,9400,0.22,0.22,0.14,0.14,-0.08,3
100/04/27,25000,7500,0.30,0.30,0.30,0.30,+0.16,5
100/04/28,218000,80050,0.37,0.39,0.18,0.18,-0.12,6
100/04/29,10000,300,0.03,0.03,0.03,0.03,-0.15,1
100/05/03,10000,1700,0.17,0.17,0.17,0.17,+0.14,2
100/05/04,25000,6300,0.24,0.26,0.24,0.26,+0.09,3
100/05/05,30000,8600,0.26,0.31,0.26,0.31,+0.05,3
100/05/06,20000,6200,0.31,0.31,0.31,0.31,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,198000,59400,0.30,0.30,0.30,0.30,-0.01,3
100/05/11,191000,62240,0.33,0.34,0.32,0.33,+0.03,5
100/05/12,55000,21100,0.37,0.40,0.37,0.40,+0.07,3
100/05/13,23000,9720,0.42,0.44,0.42,0.44,+0.04,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,5000,2100,0.42,0.42,0.42,0.42,0.00,1
100/05/19,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
100/05/20,2000,860,0.43,0.43,0.43,0.43,0.00,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,266000,101180,0.38,0.39,0.38,0.39,+0.04,6
100/05/25,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,56000,23380,0.42,0.43,0.41,0.41,+0.03,4
100/05/30,220000,90090,0.41,0.41,0.40,0.41,0.00,4
100/05/31,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,150000,63500,0.42,0.43,0.42,0.43,+0.03,3
100/06/09,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,225000,89500,0.40,0.40,0.39,0.39,-0.05,5
100/06/15,10000,3900,0.39,0.39,0.39,0.39,0.00,1
100/06/16,50000,19500,0.39,0.39,0.39,0.39,0.00,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
