100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,10770,3.59,3.59,3.59,3.59,-0.02,1
100/05/11,6000,21000,3.50,3.50,3.50,3.50,-0.09,2
100/05/12,6000,21120,3.52,3.52,3.52,3.52,0.02,1
100/05/13,9000,30840,3.48,3.48,3.40,3.40,-0.12,3
100/05/16,11000,35400,3.24,3.24,3.18,3.18,-0.22,2
100/05/17,70000,211750,2.99,3.06,2.99,3.06,-0.12,2
100/05/18,70000,222600,3.20,3.20,3.16,3.16,0.10,2
100/05/19,70000,224000,3.25,3.25,3.15,3.15,-0.01,2
100/05/20,130000,387750,3.12,3.12,2.92,2.96,-0.19,6
100/05/23,533000,1398120,2.70,2.70,2.52,2.66,-0.30,24
100/05/24,519000,1321910,2.62,2.62,2.47,2.61,-0.05,19
100/05/25,519000,1295400,2.54,2.58,2.41,2.55,-0.06,24
100/05/26,351000,912870,2.60,2.70,2.54,2.70,0.15,20
100/05/27,293000,797680,2.72,2.81,2.63,2.63,-0.07,10
100/05/30,145000,393180,2.65,2.74,2.65,2.67,0.04,9
100/05/31,108000,320660,2.88,3.18,2.88,3.18,0.51,6
100/06/01,86000,289060,3.31,3.41,3.31,3.40,0.22,6
100/06/02,30000,97280,3.24,3.29,3.23,3.24,-0.16,6
100/06/03,83000,267000,3.20,3.30,3.20,3.30,0.06,6
100/06/07,72000,228720,3.11,3.23,3.10,3.23,-0.07,6
100/06/08,63000,200220,3.14,3.21,3.14,3.21,-0.02,3
100/06/09,72000,227040,3.15,3.16,3.12,3.15,-0.06,4
100/06/10,188000,523400,3.18,3.18,2.59,2.59,-0.56,16
100/06/13,411000,975890,2.41,2.50,2.25,2.25,-0.34,25
100/06/14,315000,763170,2.37,2.54,2.31,2.52,0.27,19
100/06/15,882000,2236840,2.53,2.62,2.32,2.62,0.10,24
100/06/16,853000,1918850,2.45,2.45,2.20,2.20,-0.42,33
100/06/17,318000,691680,2.28,2.28,2.07,2.07,-0.13,22
100/06/20,428000,877430,2.18,2.23,1.90,1.92,-0.15,34
100/06/21,1384000,2771380,2.06,2.10,1.93,2.07,0.15,39
100/06/22,2826000,5742570,2.10,2.10,1.92,2.01,-0.06,55
100/06/23,247000,461620,1.82,1.94,1.82,1.86,-0.15,21
100/06/24,264000,470890,1.80,1.83,1.75,1.82,-0.04,14
100/06/27,204000,346450,1.82,1.82,1.55,1.71,-0.11,16
100/06/28,260000,434960,1.75,1.75,1.64,1.65,-0.06,15
100/06/29,429000,797480,1.69,1.95,1.69,1.88,0.23,30
100/06/30,2803000,5515790,1.88,1.99,1.87,1.96,0.08,30
100/07/01,1117000,2268620,2.05,2.11,2.02,2.07,0.11,24
100/07/04,164000,350000,2.11,2.15,2.11,2.12,0.05,18
100/07/05,101000,206710,2.03,2.09,2.03,2.07,-0.05,6
