107/04/12,0,0,---,---,---,---,---,0
107/04/13,33000,30360,0.92,0.92,0.92,0.92,+0.01,1
107/04/16,218000,200560,0.92,0.92,0.92,0.92,0.00,3
107/04/17,185000,163130,0.89,0.89,0.88,0.88,-0.04,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
107/05/22,160000,46500,0.35,0.35,0.27,0.29,-0.09,4
107/05/24,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
107/05/25,100000,38000,0.38,0.38,0.38,0.38,+0.23,1
107/05/29,511000,248880,0.50,0.50,0.48,0.49,0.00,6
107/05/30,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
107/05/31,316000,154640,0.49,0.49,0.47,0.47,-0.01,3
107/06/04,499000,233540,0.47,0.47,0.46,0.47,0.00,3
107/06/05,158000,74720,0.47,0.48,0.46,0.46,-0.01,3
107/06/06,252000,115920,0.46,0.46,0.46,0.46,0.00,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
