104/02/04,450000,359000,0.83,0.83,0.77,0.77,-0.24,7
104/02/05,200000,158000,0.79,0.79,0.79,0.79,0.02,2
104/02/06,357000,269110,0.80,0.80,0.75,0.75,-0.04,7
104/02/09,115000,80530,0.70,0.71,0.70,0.70,-0.05,4
104/02/10,210000,151300,0.73,0.73,0.71,0.71,0.01,3
104/02/11,1104000,757890,0.69,0.71,0.66,0.67,-0.04,17
104/02/12,173000,111960,0.66,0.66,0.63,0.63,-0.04,6
104/02/13,100000,63000,0.63,0.63,0.63,0.63,,1
104/02/24,105000,66100,0.62,0.63,0.62,0.63,,2
104/02/25,155000,96150,0.63,0.63,0.62,0.62,-0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,50000,31000,0.62,0.62,0.62,0.62,X,1
104/03/03,340000,206400,0.60,0.61,0.60,0.61,-0.01,4
104/03/04,397000,232190,0.58,0.59,0.57,0.59,-0.02,6
104/03/05,1581000,1145850,0.62,0.81,0.62,0.81,0.22,25
104/03/06,1121000,825400,0.82,0.82,0.70,0.70,-0.11,14
104/03/09,180000,123100,0.68,0.69,0.68,0.69,-0.01,3
104/03/10,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/03/11,690000,486680,0.73,0.74,0.69,0.72,0.05,15
104/03/12,660000,467630,0.71,0.72,0.69,0.70,-0.02,8
104/03/13,230000,161300,0.70,0.71,0.70,0.71,0.01,3
104/03/16,23000,16330,0.71,0.71,0.71,0.71,,2
104/03/17,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
104/03/18,290000,186180,0.66,0.66,0.63,0.65,,12
104/03/19,21000,13690,0.66,0.66,0.64,0.66,0.01,5
104/03/20,256000,168020,0.66,0.66,0.64,0.65,-0.01,4
104/03/23,1837000,1408060,0.66,0.85,0.66,0.77,0.12,81
104/03/24,1024000,779970,0.75,0.78,0.74,0.75,-0.02,91
104/03/25,249000,180170,0.75,0.75,0.69,0.69,-0.06,9
104/03/26,10000,7300,0.73,0.73,0.73,0.73,0.04,1
104/03/27,501000,389350,0.78,0.83,0.75,0.77,0.04,32
104/03/30,2022000,1706570,0.79,0.88,0.78,0.87,0.10,112
104/03/31,1214000,1016250,0.84,0.86,0.79,0.84,-0.03,67
104/04/01,753000,638720,0.80,0.90,0.78,0.85,0.01,28
104/04/02,193000,162450,0.86,0.87,0.83,0.84,-0.01,8
104/04/07,1118000,983540,0.81,0.93,0.80,0.93,0.09,28
104/04/08,791000,705200,0.90,0.92,0.86,0.88,-0.05,27
104/04/09,1355000,1310640,0.89,1.02,0.85,0.85,-0.03,34
104/04/10,890000,747320,0.85,0.87,0.81,0.83,-0.02,35
104/04/13,273000,226710,0.85,0.85,0.83,0.83,,4
104/04/14,240000,205250,0.83,0.90,0.83,0.90,0.07,13
104/04/15,200000,179700,0.92,0.92,0.85,0.85,-0.05,9
104/04/16,72000,61350,0.83,0.86,0.82,0.82,-0.03,6
104/04/17,317000,277800,0.81,0.92,0.80,0.88,0.06,12
104/04/20,487000,438500,0.89,0.93,0.88,0.90,0.02,16
104/04/21,327000,344830,0.95,1.23,0.95,0.98,0.08,27
104/04/22,223000,216340,0.94,1.00,0.94,0.97,-0.01,15
104/04/23,47000,47540,0.97,1.04,0.97,1.02,0.05,6
104/04/24,453000,453750,1.02,1.02,0.93,0.93,-0.09,14
104/04/27,60000,56700,0.94,0.96,0.94,0.96,0.03,3
104/04/28,50000,48100,0.95,0.97,0.95,0.96,,4
104/04/29,115000,103950,0.95,1.00,0.83,0.83,-0.13,10
104/04/30,234000,182690,0.84,0.84,0.75,0.77,-0.06,17
104/05/04,61000,48040,0.80,0.84,0.73,0.84,0.07,6
104/05/05,6000,4800,0.80,0.80,0.80,0.80,-0.04,1
104/05/06,134000,100350,0.72,0.77,0.72,0.72,-0.08,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,198000,146520,0.74,0.74,0.74,0.74,X,1
104/05/11,275000,164400,0.74,0.74,0.51,0.51,-0.23,7
104/05/12,680000,368770,0.54,0.59,0.50,0.55,0.04,12
104/05/13,450000,275070,0.61,0.65,0.58,0.65,0.10,14
104/05/14,411000,247420,0.61,0.62,0.57,0.61,-0.04,14
104/05/15,547000,437400,0.81,0.81,0.76,0.79,0.18,14
104/05/18,729000,552700,0.77,0.81,0.72,0.81,0.02,20
104/05/19,588000,445600,0.75,0.78,0.75,0.75,-0.06,11
104/05/20,290000,223200,0.76,0.77,0.76,0.77,0.02,4
104/05/21,597000,408160,0.71,0.71,0.65,0.70,-0.07,6
104/05/22,504000,356600,0.70,0.72,0.69,0.69,-0.01,8
104/05/25,471000,289170,0.61,0.63,0.59,0.60,-0.09,5
104/05/26,0,0,--,--,--,--,,0
104/05/27,15000,10200,0.67,0.70,0.67,0.70,X,2
104/05/28,40000,28450,0.71,0.74,0.67,0.67,-0.03,5
104/05/29,2000,1360,0.68,0.68,0.68,0.68,0.01,1
104/06/01,28000,16500,0.58,0.59,0.58,0.59,-0.09,2
104/06/02,10000,6600,0.66,0.66,0.66,0.66,0.07,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,4800,0.48,0.48,0.48,0.48,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,151000,47800,0.30,0.35,0.24,0.24,X,3
104/06/10,266000,79600,0.28,0.32,0.28,0.28,0.04,6
104/06/11,15000,4550,0.31,0.31,0.30,0.30,0.02,2
104/06/12,100000,32000,0.32,0.32,0.32,0.32,0.02,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,2500,0.25,0.25,0.25,0.25,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,790000,222820,0.27,0.32,0.27,0.32,X,16
104/06/23,800000,331260,0.45,0.45,0.35,0.35,0.03,8
104/06/24,45000,15050,0.35,0.35,0.30,0.30,-0.05,4
104/06/25,90000,27900,0.31,0.31,0.31,0.31,0.01,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,100000,21000,0.21,0.21,0.21,0.21,X,1
104/06/30,150000,33000,0.22,0.22,0.22,0.22,0.01,2
104/07/01,386000,104220,0.27,0.27,0.27,0.27,0.05,3
104/07/02,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
104/07/03,486000,163200,0.28,0.35,0.28,0.31,0.05,13
104/07/06,50000,10000,0.20,0.20,0.20,0.20,-0.11,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,50000,4000,0.08,0.08,0.08,0.08,X,5
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,100000,5000,0.05,0.05,0.05,0.05,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
