105/11/16,0,0,---,---,---,---,---,0
105/11/17,130000,102700,0.79,0.79,0.79,0.79,0.00,4
105/11/18,230000,174300,0.76,0.81,0.74,0.81,+0.02,5
105/11/21,120000,93800,0.78,0.79,0.78,0.79,-0.02,2
105/11/22,130000,102000,0.78,0.80,0.78,0.80,+0.01,3
105/11/23,174000,140150,0.77,0.85,0.77,0.85,+0.05,7
105/11/24,125000,110770,0.89,0.89,0.85,0.87,+0.02,5
105/11/25,6000,4870,0.82,0.82,0.81,0.81,-0.06,2
105/11/28,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
105/11/29,28000,23590,0.85,0.85,0.82,0.82,-0.02,3
105/11/30,154000,142200,0.83,0.95,0.83,0.95,+0.13,9
105/12/01,180000,160100,0.90,0.90,0.86,0.89,-0.06,5
105/12/02,16000,13560,0.86,0.86,0.84,0.84,-0.05,2
105/12/05,25000,20550,0.81,0.87,0.81,0.87,+0.03,3
105/12/06,52000,45220,0.84,0.89,0.84,0.88,+0.01,7
105/12/07,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
105/12/08,31000,26800,0.86,0.88,0.85,0.85,-0.02,5
105/12/09,22000,19680,0.86,0.91,0.86,0.91,+0.06,4
105/12/12,82000,70760,0.93,0.93,0.83,0.83,-0.08,8
105/12/13,0,0,---,---,---,---,---,0
105/12/14,138000,109100,0.79,0.80,0.79,0.80,-0.03,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,30000,23700,0.79,0.79,0.79,0.79,+0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
105/12/21,805000,634650,0.79,0.81,0.78,0.81,+0.04,17
105/12/22,963000,798790,0.82,0.84,0.81,0.84,+0.03,14
105/12/23,130000,97560,0.75,0.77,0.75,0.77,-0.07,4
105/12/26,20000,14500,0.72,0.73,0.72,0.73,-0.04,2
105/12/27,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/12/28,7000,4830,0.69,0.69,0.69,0.69,-0.01,1
105/12/29,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
105/12/30,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
106/01/03,13000,8840,0.68,0.68,0.68,0.68,-0.01,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,32000,22380,0.69,0.70,0.69,0.70,0.00,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,40000,26000,0.65,0.65,0.65,0.65,-0.06,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
106/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/01/16,316000,211710,0.67,0.67,0.66,0.66,+0.01,3
106/01/17,359000,233440,0.66,0.66,0.65,0.65,-0.01,3
106/01/18,20000,12600,0.62,0.64,0.62,0.64,-0.01,2
106/01/19,325000,215250,0.66,0.69,0.66,0.69,+0.05,2
106/01/20,325000,204750,0.63,0.63,0.63,0.63,-0.06,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,70000,41300,0.59,0.59,0.59,0.59,+0.01,2
106/02/03,20000,13000,0.65,0.65,0.65,0.65,+0.06,2
106/02/06,776000,593960,0.71,0.79,0.71,0.73,+0.08,20
106/02/07,672000,484670,0.74,0.76,0.69,0.73,0.00,29
106/02/08,18000,13040,0.71,0.73,0.71,0.73,0.00,3
