98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
98/06/23,768000,768770,0.85,1.04,0.85,1.00,+0.13,19
98/06/24,260000,242440,1.04,1.04,0.90,0.92,-0.08,15
98/06/25,952000,986490,1.03,1.09,1.00,1.00,+0.08,41
98/06/26,1620000,1870480,1.05,1.40,1.05,1.30,+0.30,78
98/06/29,1455000,1719520,1.47,1.47,1.05,1.09,-0.21,99
98/06/30,910000,947980,1.13,1.13,0.93,1.02,-0.07,66
98/07/01,866000,980670,1.04,1.19,1.00,1.12,+0.10,51
98/07/02,1334000,1483820,1.20,1.20,1.07,1.09,-0.03,77
98/07/03,1751000,1969370,1.03,1.21,0.98,1.12,+0.03,56
98/07/06,442000,525560,1.17,1.24,1.12,1.15,+0.03,34
98/07/07,1087000,1263030,1.20,1.20,1.11,1.13,-0.02,42
98/07/08,797000,826690,1.11,1.13,0.98,1.01,-0.12,49
98/07/09,976000,1035150,0.96,1.12,0.96,1.02,+0.01,58
98/07/10,520000,521540,1.00,1.06,0.96,0.99,-0.03,32
98/07/13,1045000,1002520,1.00,1.00,0.85,0.86,-0.13,43
98/07/14,1512000,1476130,0.89,1.10,0.88,1.04,+0.18,91
98/07/15,2000000,2113620,1.20,1.22,0.99,1.00,-0.04,108
98/07/16,1522000,1592840,1.04,1.10,1.00,1.03,+0.03,83
98/07/17,2359000,2734820,1.05,1.24,1.05,1.24,+0.21,137
98/07/20,1598000,2420650,1.35,1.65,1.32,1.62,+0.38,134
98/07/21,2305000,3105480,1.62,1.72,1.20,1.31,-0.31,133
98/07/22,1545000,1910680,1.24,1.35,1.18,1.21,-0.10,83
98/07/23,968000,1147900,1.21,1.23,1.15,1.15,-0.06,56
98/07/24,1423000,1590440,1.17,1.17,1.08,1.13,-0.02,58
98/07/27,590000,636450,1.13,1.13,1.05,1.07,-0.06,34
98/07/28,668000,781300,1.13,1.22,1.13,1.16,+0.09,31
98/07/29,748000,808670,1.13,1.13,1.05,1.05,-0.11,36
98/07/30,713000,719070,1.04,1.05,0.96,1.03,-0.02,35
98/07/31,1112000,1129600,1.05,1.06,0.97,1.00,-0.03,46
98/08/03,943000,908930,1.00,1.01,0.92,0.93,-0.07,41
98/08/04,1091000,1079750,0.98,1.07,0.92,0.94,+0.01,50
98/08/05,1546000,1375580,0.98,0.98,0.79,0.83,-0.11,53
