106/09/12,84480,11493320,138.50,138.50,135.00,135.00,-3.00,72
106/09/13,70150,9463250,135.50,136.00,134.00,134.50,-0.50,62
106/09/15,72050,9545550,134.00,134.00,130.00,131.50,-2.50,62
106/09/18,51300,6720750,130.00,133.00,129.00,132.00,+0.50,46
106/09/20,17353,2237684,130.50,130.50,128.00,129.00,+0.50,18
106/09/21,20100,2638600,130.50,132.00,130.50,132.00,+3.00,23
106/09/22,14000,1810500,131.00,131.00,129.00,129.00,-3.00,13
106/09/25,15510,1954250,127.00,127.50,123.50,126.50,-2.50,16
106/09/26,20000,2478500,125.00,126.00,120.00,126.00,-0.50,18
106/09/27,13098,1624456,123.50,125.50,123.00,124.00,-2.00,15
106/09/28,16,1968,---,---,---,---,---,1
106/09/29,22020,2787520,124.00,128.00,124.00,127.00,+3.00,19
106/09/30,28200,3680500,129.50,132.00,128.00,130.00,+3.00,28
106/10/03,72429,9847415,131.50,138.00,131.50,136.50,+2.00,65
106/10/06,164000,22964000,137.00,144.00,137.00,141.50,+5.00,127
106/10/11,173700,25085600,141.50,147.50,141.50,143.50,+2.00,148
106/10/12,81000,11443500,144.00,144.00,139.00,140.00,-3.50,58
106/10/13,46000,6510000,141.00,143.00,140.00,142.00,+2.00,38
106/10/16,25011,3468507,143.00,143.00,137.50,137.50,-4.50,26
106/10/17,7300,995300,137.00,137.50,136.00,137.50,0.00,9
106/10/18,12100,1627100,137.00,137.00,132.00,132.00,-5.50,13
106/10/19,7000,939500,134.00,135.00,133.00,134.50,+2.50,7
106/10/20,20000,2701500,134.00,138.00,133.00,133.50,-1.00,12
106/10/23,12786,1706252,135.00,135.00,133.00,133.00,-0.50,13
106/10/24,2871,387214,135.00,135.50,135.00,135.50,+2.50,4
106/10/27,14097,1883304,133.50,134.50,133.00,133.00,-0.50,17
106/10/30,115,15295,---,---,---,---,---,1
106/11/01,14089,1857748,131.00,133.00,130.50,132.00,-1.50,10
106/11/02,41600,5321800,130.50,130.50,123.50,128.00,-4.00,41
106/11/03,12306,1590474,126.50,131.00,126.50,129.00,+1.00,15
106/11/08,5051,655579,130.00,130.00,129.00,129.00,-1.00,7
106/11/09,6080,783820,129.00,130.00,128.00,128.00,-1.00,7
106/11/13,13036,1722788,134.00,134.00,131.00,131.00,-1.00,14
106/11/14,43586,5620180,130.00,131.50,127.00,131.00,0.00,35
106/11/20,47080,6248260,132.00,135.00,131.00,134.50,+2.50,48
106/11/21,30030,3982475,134.00,134.00,131.50,133.00,-1.50,25
106/11/22,8030,1054430,132.00,132.00,130.50,132.00,-1.00,9
106/11/24,12000,1580500,131.50,132.00,131.00,131.00,-0.50,11
106/11/27,32000,4322500,131.00,138.00,131.00,134.00,+3.00,32
106/11/28,16177,2184718,135.50,135.50,134.00,135.50,+1.50,17
106/11/29,31050,4178300,136.00,136.00,133.00,136.00,+0.50,33
106/11/30,165240,23081840,136.00,143.00,136.00,141.00,+5.00,142
106/12/01,59275,8371275,141.00,144.50,138.00,141.00,0.00,48
106/12/04,23050,3203374,142.50,142.50,137.50,137.50,-3.50,26
106/12/06,15201,2075637,137.50,138.00,135.00,138.00,-1.50,19
106/12/07,26000,3554000,138.00,138.50,135.00,138.00,0.00,21
106/12/08,19003,2569411,138.00,138.00,133.50,137.00,-1.00,19
106/12/11,84501,11854143,137.00,143.00,135.00,143.00,+6.00,75
106/12/12,64100,8857150,143.00,143.00,136.50,136.50,-6.50,56
106/12/13,30345,4136747,136.50,137.50,135.50,135.50,-1.00,31
106/12/14,21003,2846405,138.00,138.00,135.00,135.00,-0.50,22
106/12/15,7000,940000,134.00,135.00,133.50,135.00,0.00,7
