100/08/29,172000,158100,0.92,0.93,0.91,0.91,0.04,8
100/08/30,637000,625720,0.92,1.06,0.92,1.06,0.15,23
100/08/31,405000,431260,1.04,1.10,1.01,1.09,0.03,15
100/09/01,376000,413460,1.13,1.14,1.04,1.04,-0.05,18
100/09/02,32000,34000,1.05,1.09,1.05,1.05,0.01,3
100/09/05,290000,273810,0.96,1.02,0.93,1.02,-0.03,11
100/09/06,110000,104010,0.95,1.02,0.87,0.87,-0.15,11
100/09/07,135000,121440,0.93,0.93,0.89,0.91,0.04,11
100/09/08,782000,785860,0.99,1.02,0.95,0.95,0.04,19
100/09/09,674000,632930,0.95,1.04,0.92,1.04,0.09,17
100/09/13,162000,162330,1.01,1.01,0.96,1.00,-0.04,6
100/09/14,413000,379860,0.98,1.01,0.84,0.84,-0.16,11
100/09/15,75000,66950,0.91,0.91,0.89,0.89,0.05,2
100/09/16,100000,98700,1.01,1.01,0.98,0.99,0.10,5
100/09/19,138000,140480,0.96,1.03,0.96,1.02,0.03,4
100/09/20,118000,126320,1.02,1.16,1.02,1.16,0.14,6
100/09/21,104000,117880,1.17,1.17,1.13,1.15,-0.01,3
100/09/22,1000,1030,1.03,1.03,1.03,1.03,-0.12,1
100/09/23,10000,8790,0.90,0.90,0.85,0.86,-0.17,3
100/09/26,1000,890,0.89,0.89,0.89,0.89,0.03,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,55000,47230,0.86,0.87,0.83,0.87,0.02,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,1680,0.84,0.84,0.84,0.84,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,4000,2960,0.71,0.78,0.71,0.78,0.04,3
100/10/05,71000,52350,0.73,0.77,0.73,0.73,-0.05,4
100/10/06,278000,208970,0.77,0.77,0.71,0.71,-0.02,10
100/10/07,165000,123660,0.76,0.76,0.72,0.72,0.01,9
100/10/11,90000,74600,0.80,0.85,0.80,0.85,0.13,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,499000,457260,0.88,0.95,0.88,0.91,0.06,12
100/10/14,315000,336850,0.98,1.18,0.97,1.18,0.27,18
100/10/17,763000,890580,1.21,1.25,1.11,1.11,-0.07,35
100/10/18,105000,107470,1.04,1.04,1.01,1.01,-0.10,6
100/10/19,211000,234140,1.06,1.22,1.06,1.10,0.09,10
100/10/20,213000,235110,1.11,1.13,1.07,1.13,0.03,7
100/10/21,2000,2120,1.06,1.06,1.06,1.06,-0.07,1
100/10/24,140000,173600,1.27,1.27,1.19,1.24,0.18,7
100/10/25,132000,151080,1.22,1.22,1.12,1.16,-0.08,4
100/10/26,60000,68100,1.13,1.14,1.13,1.14,-0.02,2
100/10/27,25000,28600,1.15,1.15,1.12,1.12,-0.02,2
100/10/28,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,41000,48690,1.23,1.27,1.14,1.14,-0.01,11
100/11/04,47000,52410,1.15,1.15,1.09,1.09,-0.05,7
100/11/07,18000,19950,1.11,1.15,1.10,1.15,0.06,4
100/11/08,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,8000,8060,1.00,1.03,1.00,1.03,-0.04,2
100/11/14,2000,2100,1.05,1.05,1.05,1.05,0.02,1
100/11/15,70000,77800,1.12,1.12,1.08,1.08,0.03,3
100/11/16,367000,368720,1.07,1.07,0.98,0.98,-0.10,6
100/11/17,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
100/11/18,109000,97700,0.90,0.90,0.86,0.86,-0.10,2
100/11/21,184000,126560,0.69,0.71,0.68,0.71,-0.15,4
100/11/22,420000,241410,0.55,0.62,0.55,0.59,-0.12,8
100/11/23,346000,207690,0.62,0.62,0.58,0.59,,10
100/11/24,424000,199510,0.51,0.51,0.42,0.46,-0.13,10
100/11/25,70000,33100,0.48,0.48,0.43,0.43,-0.03,3
100/11/28,156000,62840,0.41,0.41,0.39,0.39,-0.04,4
100/11/29,214000,96160,0.44,0.49,0.44,0.48,0.09,5
100/11/30,150000,67750,0.47,0.47,0.42,0.42,-0.06,4
100/12/01,205000,98950,0.50,0.50,0.47,0.49,0.07,4
100/12/02,205000,102700,0.49,0.52,0.48,0.48,-0.01,8
100/12/05,145000,60000,0.39,0.43,0.39,0.42,-0.06,5
100/12/06,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
100/12/07,727000,222570,0.38,0.38,0.22,0.28,-0.12,17
100/12/08,266000,62940,0.23,0.27,0.23,0.23,-0.05,9
100/12/09,738000,139360,0.17,0.23,0.16,0.22,-0.01,18
100/12/12,204000,51050,0.25,0.26,0.24,0.25,0.03,5
100/12/13,222000,50960,0.21,0.27,0.21,0.26,0.01,8
100/12/14,620000,166690,0.25,0.28,0.25,0.25,-0.01,18
100/12/15,235000,57560,0.25,0.25,0.24,0.24,-0.01,5
100/12/16,333000,85680,0.26,0.26,0.25,0.26,0.02,8
100/12/19,548000,114900,0.23,0.23,0.18,0.18,-0.08,9
100/12/20,70000,12600,0.18,0.18,0.18,0.18,,2
100/12/21,105000,24900,0.17,0.30,0.17,0.29,0.11,13
100/12/22,138000,33220,0.26,0.26,0.23,0.23,-0.06,5
100/12/23,259000,75970,0.27,0.40,0.27,0.35,0.12,10
100/12/26,1029000,417940,0.40,0.44,0.39,0.39,0.04,36
100/12/27,841000,313670,0.38,0.39,0.33,0.39,,19
100/12/28,463000,166790,0.36,0.37,0.32,0.32,-0.07,9
100/12/29,910000,289970,0.29,0.34,0.29,0.33,0.01,23
100/12/30,737000,256600,0.35,0.36,0.32,0.32,-0.01,22
101/01/02,114000,34200,0.30,0.30,0.30,0.30,-0.02,2
101/01/03,1128000,452690,0.35,0.52,0.35,0.41,0.11,42
101/01/04,2012000,912520,0.42,0.49,0.42,0.45,0.04,52
101/01/05,1603000,817810,0.44,0.54,0.44,0.52,0.07,48
101/01/06,670000,345920,0.52,0.55,0.50,0.50,-0.02,23
101/01/09,219000,109940,0.53,0.53,0.50,0.50,,14
101/01/10,210000,121870,0.55,0.62,0.54,0.60,0.10,15
101/01/11,240000,145150,0.63,0.63,0.59,0.60,,20
101/01/12,243000,134280,0.55,0.56,0.54,0.54,-0.06,11
101/01/13,359000,194480,0.55,0.57,0.53,0.53,-0.01,8
101/01/16,457000,256120,0.54,0.61,0.54,0.61,0.08,11
101/01/17,124000,75560,0.60,0.65,0.59,0.65,0.04,6
101/01/18,186000,133350,0.71,0.76,0.71,0.71,0.06,10
101/01/30,48000,38610,0.83,0.90,0.78,0.87,0.16,5
101/01/31,1000,830,0.83,0.83,0.83,0.83,-0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,50000,52200,1.00,1.09,1.00,1.09,0.13,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,38000,46820,1.24,1.24,1.22,1.22,0.10,3
101/02/09,46000,58090,1.29,1.29,1.24,1.24,0.02,3
101/02/10,18000,24770,1.31,1.38,1.31,1.38,0.14,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,12000,9960,0.83,0.83,0.83,0.83,X,1
105/03/16,31000,26500,0.85,0.86,0.84,0.86,0.03,7
105/03/17,42000,37700,0.89,0.92,0.86,0.86,,6
105/03/18,21000,17560,0.82,0.93,0.82,0.93,0.07,3
105/03/21,122000,113120,0.94,0.94,0.91,0.94,0.01,7
105/03/22,291000,299120,0.99,1.04,0.98,1.00,0.06,11
105/03/23,385000,331820,0.86,0.91,0.84,0.86,-0.14,13
105/03/24,14000,12160,0.86,0.89,0.86,0.89,0.03,2
105/03/25,290000,258880,0.89,0.92,0.88,0.92,0.03,9
105/03/28,232000,205750,0.91,0.91,0.85,0.85,-0.07,5
105/03/29,100000,80200,0.80,0.81,0.80,0.81,-0.04,2
105/03/30,155000,127110,0.83,0.83,0.80,0.83,0.02,4
105/03/31,322000,274080,0.85,0.86,0.84,0.86,0.03,6
105/04/01,177000,144660,0.84,0.84,0.81,0.81,-0.05,4
105/04/06,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
105/04/07,22000,16580,0.79,0.79,0.75,0.75,0.01,2
105/04/08,35000,25110,0.70,0.79,0.70,0.79,0.04,4
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,8000,5060,0.64,0.64,0.62,0.62,X,2
105/04/14,5000,3150,0.63,0.63,0.63,0.63,0.01,1
105/04/15,100000,53010,0.54,0.54,0.53,0.53,-0.10,2
105/04/18,5000,2900,0.58,0.58,0.58,0.58,0.05,1
105/04/19,0,0,--,--,--,--,,0
105/04/20,55000,26400,0.48,0.48,0.48,0.48,X,5
105/04/21,20000,10000,0.50,0.50,0.50,0.50,0.02,1
105/04/22,0,0,--,--,--,--,,0
105/04/25,0,0,--,--,--,--,,0
105/04/26,6000,2520,0.42,0.42,0.42,0.42,X,1
105/04/27,6000,2760,0.46,0.46,0.46,0.46,0.04,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,200000,94000,0.46,0.48,0.46,0.48,X,2
105/05/03,400000,190500,0.48,0.49,0.45,0.45,-0.03,12
105/05/04,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
105/05/05,200000,65000,0.33,0.33,0.32,0.32,-0.07,4
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,200000,54000,0.27,0.27,0.27,0.27,X,1
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,300000,108000,0.36,0.36,0.36,0.36,X,1
105/05/25,200000,76000,0.38,0.38,0.38,0.38,0.02,1
105/05/26,200000,73000,0.37,0.37,0.36,0.36,-0.02,2
105/05/27,0,0,--,--,--,--,,0
105/05/30,220000,88600,0.40,0.43,0.40,0.43,X,2
105/05/31,377000,158340,0.42,0.42,0.42,0.42,-0.01,4
105/06/01,10000,4400,0.44,0.44,0.44,0.44,0.02,1
105/06/02,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
105/06/03,430000,168700,0.40,0.40,0.39,0.39,-0.01,5
105/06/04,34000,14880,0.45,0.45,0.42,0.42,0.03,4
105/06/06,242000,102960,0.43,0.43,0.42,0.42,,5
105/06/07,0,0,--,--,--,--,,0
105/06/08,9000,3600,0.40,0.40,0.40,0.40,X,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,202000,75760,0.37,0.38,0.37,0.38,X,3
105/06/15,402000,151760,0.38,0.38,0.37,0.38,,4
105/06/16,0,0,--,--,--,--,,0
105/06/17,10000,3300,0.33,0.33,0.33,0.33,X,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,40000,11700,0.29,0.30,0.29,0.29,X,4
105/06/22,30000,8300,0.29,0.29,0.27,0.27,-0.02,3
105/06/23,100000,24300,0.26,0.26,0.23,0.24,-0.03,10
105/06/24,45000,9300,0.22,0.22,0.18,0.18,-0.06,5
105/06/27,50000,10400,0.19,0.22,0.19,0.22,0.04,5
105/06/28,50000,12000,0.23,0.25,0.23,0.25,0.03,4
105/06/29,10000,2650,0.27,0.27,0.26,0.26,0.01,2
105/06/30,353000,88800,0.25,0.26,0.25,0.26,,5
105/07/01,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/07/04,80000,18600,0.24,0.24,0.23,0.24,-0.01,4
105/07/05,50000,11900,0.23,0.25,0.23,0.23,-0.01,5
105/07/06,320000,54600,0.18,0.18,0.17,0.17,-0.06,4
105/07/07,40000,5600,0.14,0.14,0.14,0.14,-0.03,2
105/07/11,80000,10200,0.13,0.13,0.12,0.12,-0.02,4
105/07/12,314000,31700,0.11,0.11,0.10,0.10,-0.02,8
105/07/13,50000,5500,0.11,0.11,0.11,0.11,0.01,1
105/07/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/07/15,389000,47560,0.11,0.14,0.11,0.14,0.04,5
105/07/18,0,0,--,--,--,--,,0
105/07/19,20000,2400,0.12,0.12,0.12,0.12,X,1
105/07/20,50000,5700,0.11,0.12,0.11,0.12,,2
105/07/21,32000,3540,0.11,0.12,0.11,0.12,,2
105/07/22,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
105/07/25,0,0,--,--,--,--,,0
105/07/26,50000,4600,0.09,0.10,0.09,0.10,X,5
105/07/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
105/07/28,0,0,--,--,--,--,,0
105/07/29,28000,1960,0.07,0.07,0.07,0.07,X,3
105/08/01,120000,7900,0.06,0.07,0.06,0.07,,12
105/08/02,68000,6800,0.10,0.10,0.10,0.10,0.03,7
105/08/03,482000,28920,0.06,0.06,0.06,0.06,-0.04,3
105/08/04,10000,1000,0.10,0.10,0.10,0.10,0.04,1
105/08/05,192000,19200,0.10,0.10,0.10,0.10,,2
105/08/08,0,0,--,--,--,--,,0
105/08/09,2000,120,0.06,0.06,0.06,0.06,X,1
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,4000,160,0.04,0.04,0.04,0.04,X,1
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
