107/12/05,9299751,317470482,30.00,38.00,30.00,37.50,0.00,4449
107/12/06,9839954,386820367,38.00,42.00,38.00,41.80,4.30,5255
107/12/07,5175735,203517000,39.20,40.90,38.40,39.60,-2.20,3147
107/12/10,3935702,152816423,39.90,40.60,37.00,37.60,-2.00,2539
107/12/11,3745890,138738481,37.65,38.85,35.65,38.80,1.20,2553
107/12/12,3843923,145358674,38.00,39.20,36.50,37.70,-1.10,2890
107/12/13,5271518,214253267,39.30,41.45,39.00,41.45,3.75,2698
107/12/14,10159458,444398760,42.20,45.55,41.35,45.00,3.55,5726
107/12/17,5501323,246138647,44.00,46.80,43.30,44.90,-0.10,3533
107/12/18,4272893,181532651,44.00,44.50,40.55,42.50,-2.40,3073
107/12/19,2156880,90234737,42.30,42.90,41.05,42.05,-0.45,1591
107/12/20,4325625,187394375,41.25,44.35,41.15,43.90,1.85,3171
107/12/21,2794525,120018217,43.30,43.80,41.90,43.80,-0.10,1909
107/12/22,1546111,66524778,43.80,43.80,42.30,43.00,-0.80,1071
107/12/24,4956489,225483525,43.70,47.30,43.30,47.30,4.30,3195
107/12/25,7480655,355293745,46.00,49.30,45.80,49.00,1.70,5118
107/12/26,4592659,215909483,47.80,48.90,44.70,45.30,-3.70,3237
107/12/27,2948826,137406996,46.30,47.80,45.80,46.00,0.70,2100
107/12/28,1744731,78683214,46.00,46.35,44.50,45.30,-0.70,1272
108/01/02,1478125,67509441,46.00,46.25,44.85,45.40,0.10,1103
108/01/03,1845703,81326519,44.55,45.05,43.30,43.60,-1.80,1358
108/01/04,1663100,70067250,42.90,43.10,41.00,42.70,-0.90,1207
108/01/07,3248122,146988539,43.30,46.95,43.20,46.20,3.50,2095
108/01/08,2154190,98656300,45.40,47.00,44.85,45.00,-1.20,1583
108/01/09,3152425,146777412,45.70,47.50,45.10,46.05,1.05,2211
108/01/10,2247832,102547942,44.50,46.80,44.40,45.85,-0.20,1623
108/01/11,6476298,316751100,46.95,50.40,46.95,50.20,4.35,4257
108/01/14,4034951,201151028,48.50,51.70,48.50,50.40,0.20,2980
108/01/15,4069216,215615838,50.50,54.80,50.40,52.90,2.50,2798
108/01/16,1978629,104234219,52.90,53.80,51.60,52.50,-0.40,1508
108/01/17,2025404,107616512,53.40,54.40,52.10,53.00,0.50,1508
108/01/18,3186588,164675788,53.90,54.00,50.40,50.80,-2.20,2222
108/01/21,2283549,113461405,50.70,51.50,49.05,49.20,-1.60,1707
108/01/22,1741614,87463460,49.95,51.10,49.20,50.00,0.80,1307
108/01/23,692420,34361210,49.30,50.10,49.20,49.60,-0.40,546
108/01/24,923747,45711777,49.80,50.40,49.00,49.30,-0.30,710
108/01/25,1436500,71782000,49.50,50.60,49.00,50.60,1.30,1038
108/01/28,2128400,110275018,52.10,52.50,50.80,52.00,1.40,1674
108/01/29,746895,38183822,51.30,51.70,50.70,51.00,-1.00,576
108/01/30,1039193,53161222,51.00,51.80,50.30,51.00,0.00,705
108/02/11,3784551,205934305,51.70,56.10,51.30,56.10,5.10,1976
108/02/12,3853060,223840240,56.80,59.80,56.10,58.80,2.70,2876
108/02/13,1942036,112673678,58.00,59.30,57.00,57.80,-1.00,1533
108/02/14,3710087,222616023,58.00,62.50,58.00,62.50,4.70,2715
108/02/15,3302829,206110057,60.80,64.30,60.50,62.50,0.00,2509
108/02/18,3774253,247654270,63.00,68.70,61.60,68.70,6.20,2434
108/02/19,4250636,306034780,69.90,75.00,67.60,73.10,4.40,3162
108/02/20,4180095,302004344,72.40,75.00,69.50,72.10,-1.00,3218
108/02/21,2720161,190289516,70.30,71.50,69.40,69.70,-2.40,2052
108/02/22,2787109,187579791,69.10,69.10,66.50,66.90,-2.80,2121
108/02/25,3613677,253972844,67.80,72.50,66.90,71.80,4.90,2709
108/02/26,2038454,143230085,70.90,71.70,69.50,69.60,-2.20,1608
108/02/27,1512624,106111488,70.00,71.00,69.10,69.70,0.10,1172
108/03/04,2208095,158131713,70.00,73.20,69.90,72.80,3.10,1603
108/03/05,1874330,133440664,72.00,72.80,70.30,70.70,-2.10,1295
108/03/06,1100009,77765528,70.20,71.50,70.20,70.40,-0.30,817
108/03/07,3028191,204844197,70.00,70.20,65.80,66.30,-4.10,2288
108/03/08,1827399,120826431,64.60,69.00,63.40,68.00,1.70,1377
108/03/11,1846463,123202049,67.90,68.70,65.50,66.10,-1.90,1366
108/03/12,1407422,94694374,66.50,68.00,66.50,67.10,1.00,1140
108/03/13,1660587,113782698,67.40,69.10,67.00,68.00,0.90,1302
108/03/14,2859633,201098058,68.90,72.00,68.30,70.80,2.80,2086
108/03/15,1917444,133977601,70.80,71.10,68.70,70.00,-0.80,1411
108/03/18,1546010,105707776,70.50,70.50,67.00,67.90,-2.10,1192
108/03/19,1397664,93782550,67.50,68.60,66.30,66.70,-1.20,1095
108/03/20,814600,54832900,66.70,68.20,66.70,67.00,0.30,605
108/03/21,1625050,110453640,67.00,69.20,66.60,68.00,1.00,1185
108/03/22,1334355,89720855,68.70,68.70,66.50,67.00,-1.00,1076
108/03/25,1140270,74575009,66.00,66.20,64.70,65.50,-1.50,874
108/03/26,849192,55808272,66.40,66.50,65.10,65.30,-0.20,634
108/03/27,547727,35793173,65.50,65.80,65.10,65.50,0.20,404
108/03/28,1862125,117550086,64.40,65.30,62.40,62.60,-2.90,1437
108/03/29,1980352,122139724,62.80,63.20,61.00,61.50,-1.10,1450
108/04/01,2333860,149415383,62.30,65.50,61.70,64.90,3.40,1668
108/04/02,1240993,79638050,64.50,64.70,63.80,64.10,-0.80,809
108/04/03,748275,48222325,64.10,65.30,64.00,64.20,0.10,564
