106/03/28,1812762,103048310,53.50,60.00,53.50,56.50,+16.50,1443
106/03/29,750267,40835500,56.40,56.40,53.10,53.10,-3.40,608
106/03/30,668460,34675603,53.10,53.20,51.20,51.40,-1.70,476
106/03/31,685000,33965800,51.30,51.30,48.80,49.00,-2.40,470
106/04/05,439093,22200124,49.00,51.90,49.00,50.80,+1.80,351
106/04/06,617800,33429940,50.90,55.80,50.90,55.80,+5.00,396
106/04/07,1018300,61852990,60.10,61.30,59.00,61.30,+5.50,590
106/04/10,1836379,117467593,61.60,67.20,61.60,62.80,+1.50,1255
106/04/11,822870,48942060,60.60,62.30,58.00,58.00,-4.80,635
106/04/12,655450,39484390,58.00,61.90,57.90,60.20,+2.20,510
106/04/13,368050,21469850,59.90,59.90,57.00,58.00,-2.20,279
106/04/14,409000,23098000,58.30,58.30,55.60,55.80,-2.20,304
106/04/17,275175,15551705,56.50,57.50,55.50,56.00,+0.20,221
106/04/18,366503,21105123,56.90,58.50,56.60,58.10,+2.10,267
106/04/19,233180,13194780,57.30,57.30,56.10,56.20,-1.90,179
106/04/20,140000,7898000,56.00,57.50,56.00,56.00,-0.20,123
106/04/21,119000,6642300,57.00,57.00,55.30,55.80,-0.20,85
106/04/24,165017,9246152,56.90,57.00,55.80,56.30,+0.50,102
106/04/25,607300,35468649,57.00,60.30,56.50,58.90,+2.60,404
106/04/26,222020,12911000,59.00,59.00,57.70,58.00,-0.90,177
106/04/27,168130,9584975,58.20,58.20,56.30,57.00,-1.00,144
106/04/28,160020,9057138,56.90,57.20,56.30,56.40,-0.60,110
106/05/02,154135,8658160,57.00,57.00,55.90,56.00,-0.40,105
106/05/03,309248,16897841,56.00,56.00,53.40,53.80,-2.20,216
106/05/04,102000,5601100,53.90,55.90,53.90,54.30,+0.50,84
106/05/05,95350,5151100,54.50,54.50,53.70,54.00,-0.30,75
106/05/08,110300,5922080,54.00,55.00,53.20,53.20,-0.80,82
106/05/09,117720,6285060,53.30,54.00,52.80,53.00,-0.20,80
106/05/10,237130,12913676,53.10,55.80,53.10,55.20,+2.20,155
106/05/11,209003,11184460,54.60,54.60,53.00,53.50,-1.70,161
106/05/12,82000,4369700,54.00,54.00,53.10,53.50,0.00,56
106/05/15,111000,5885100,53.30,53.30,52.90,53.00,-0.50,62
106/05/16,184337,9619924,52.70,52.80,51.80,52.30,-0.70,134
106/05/17,119018,6147846,52.30,52.30,51.30,51.60,-0.70,76
106/05/18,92000,4801100,51.80,52.80,51.80,52.20,+0.60,70
106/05/19,99020,5119650,52.40,52.40,51.10,51.50,-0.70,71
106/05/22,87050,4444570,51.20,51.50,50.90,51.00,-0.50,70
106/05/23,141100,7132149,50.30,51.20,50.30,50.30,-0.70,82
106/05/24,92100,4662679,50.30,51.00,50.30,50.90,+0.60,68
106/05/25,61000,3090500,50.90,51.00,50.50,50.60,-0.30,52
106/05/26,99273,5040850,52.00,52.00,50.40,51.50,+0.90,71
106/05/31,41300,2100690,51.10,51.30,50.60,51.30,-0.20,34
106/06/01,57000,2915800,51.00,51.70,50.70,51.10,-0.20,38
106/06/02,37000,1882900,51.30,51.30,50.70,50.80,-0.30,24
106/06/03,32300,1646790,51.00,51.30,50.70,51.30,+0.50,29
106/06/05,198001,10533656,51.40,55.00,51.40,53.20,+1.90,149
106/06/06,137400,7293200,54.10,54.10,52.00,53.10,-0.10,93
106/06/07,47000,2461000,52.50,52.90,52.20,52.30,-0.80,39
106/06/08,20253,1055831,52.40,52.40,52.00,52.30,0.00,22
106/06/09,37094,1938005,52.30,52.70,52.10,52.20,-0.10,30
106/06/12,27100,1420170,53.20,53.20,52.00,52.70,+0.50,22
106/06/21,56450,2875550,51.00,52.30,50.80,51.00,0.00,45
106/09/12,20677,951592,46.00,46.45,46.00,46.00,-0.90,20
106/09/13,101459,4577255,45.60,45.60,45.00,45.00,-1.00,79
106/09/15,41950,1837206,43.20,44.00,43.20,43.80,-0.55,44
106/09/18,47698,2107860,43.80,44.90,43.80,44.80,+1.00,45
106/09/20,32300,1418857,43.90,44.00,43.80,44.00,-0.10,33
106/09/21,50640,2208623,43.90,43.90,43.35,43.50,-0.50,32
