103/12/29,35000,30650,0.95,0.95,0.85,0.85,-0.25,10
103/12/30,55000,48490,0.89,0.89,0.86,0.86,+0.01,6
103/12/31,28000,24080,0.86,0.86,0.86,0.86,0.00,2
104/01/05,167000,138700,0.85,0.85,0.82,0.83,-0.03,5
104/01/06,40000,33430,0.87,0.87,0.81,0.82,-0.01,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,138000,106260,0.77,0.78,0.74,0.74,-0.05,7
104/01/12,60000,46600,0.76,0.78,0.76,0.78,+0.04,3
104/01/13,855000,737080,0.85,0.88,0.84,0.84,+0.06,26
104/01/14,485000,418850,0.85,0.90,0.84,0.85,+0.01,17
104/01/15,837000,732110,0.86,0.90,0.84,0.88,+0.03,23
104/01/16,920000,831320,0.93,0.93,0.85,0.85,-0.03,24
104/01/19,235000,210590,0.91,0.91,0.84,0.84,-0.01,13
104/01/20,92000,74090,0.84,0.84,0.80,0.83,-0.01,8
104/01/21,23000,19090,0.83,0.83,0.83,0.83,0.00,2
104/01/22,96000,84460,0.86,0.89,0.86,0.88,+0.05,4
104/01/23,36000,30640,0.86,0.86,0.84,0.84,-0.04,2
104/01/26,927000,890970,0.90,0.99,0.90,0.95,+0.11,35
104/01/27,650000,606580,0.97,0.97,0.90,0.94,-0.01,24
104/01/28,912000,884630,0.93,1.01,0.92,0.93,-0.01,34
104/01/29,540000,485240,0.93,0.93,0.86,0.86,-0.07,15
104/01/30,230000,191300,0.86,0.86,0.82,0.82,-0.04,9
104/02/02,132000,105040,0.82,0.82,0.79,0.80,-0.02,11
104/02/03,99000,80740,0.81,0.83,0.81,0.83,+0.03,6
104/02/04,105000,85580,0.82,0.82,0.80,0.82,-0.01,5
104/02/05,218000,172680,0.76,0.82,0.76,0.82,0.00,8
104/02/06,203000,157470,0.80,0.80,0.75,0.77,-0.05,10
104/02/09,549000,387710,0.74,0.77,0.65,0.66,-0.11,15
104/02/10,91000,60170,0.64,0.67,0.64,0.67,+0.01,4
104/02/11,65000,40900,0.64,0.64,0.62,0.62,-0.05,4
104/02/12,362000,198480,0.58,0.58,0.53,0.54,-0.08,12
104/02/13,441000,269930,0.61,0.63,0.60,0.63,+0.09,20
104/02/24,22000,12630,0.60,0.60,0.57,0.57,-0.06,3
104/02/25,232000,129020,0.55,0.62,0.54,0.60,+0.03,9
104/02/26,3000,1760,0.58,0.60,0.58,0.60,0.00,2
104/03/02,82000,43660,0.53,0.54,0.53,0.53,-0.07,4
104/03/03,25000,12450,0.50,0.50,0.49,0.49,-0.04,3
104/03/04,29000,14400,0.50,0.50,0.49,0.50,+0.01,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,393000,219220,0.48,0.57,0.48,0.56,+0.07,11
104/03/09,957000,518440,0.53,0.56,0.51,0.56,0.00,12
104/03/10,1202000,744150,0.64,0.64,0.59,0.60,+0.04,23
104/03/11,103000,63800,0.62,0.62,0.59,0.59,-0.01,3
104/03/12,61000,36460,0.90,0.90,0.59,0.59,0.00,8
104/03/13,1550000,883930,0.59,0.59,0.55,0.59,0.00,23
104/03/16,1364000,867850,0.59,0.66,0.59,0.64,+0.05,26
104/03/17,335000,200010,0.61,0.61,0.57,0.57,-0.07,8
104/03/18,3000,1680,0.54,0.59,0.54,0.55,-0.02,3
104/03/19,12000,6480,0.54,0.55,0.53,0.53,-0.02,3
104/03/20,373000,198810,0.53,0.54,0.53,0.54,+0.01,5
104/03/23,1000,550,0.55,0.55,0.55,0.55,+0.01,1
104/03/24,333000,175740,0.53,0.54,0.52,0.54,-0.01,8
104/03/25,299000,176410,0.59,0.59,0.59,0.59,+0.05,3
104/03/26,130000,65000,0.50,0.50,0.50,0.50,-0.09,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,300000,148000,0.49,0.50,0.49,0.49,0.00,3
104/04/01,80000,35300,0.44,0.45,0.44,0.45,-0.04,3
104/04/02,450000,220550,0.49,0.50,0.48,0.50,+0.05,11
104/04/07,145000,79910,0.53,0.57,0.53,0.55,+0.05,8
104/04/08,146000,83880,0.57,0.58,0.55,0.55,0.00,4
104/04/09,80000,41600,0.52,0.52,0.52,0.52,-0.03,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,741000,422470,0.50,0.59,0.50,0.56,+0.04,10
104/04/14,1824000,1136540,0.57,0.70,0.57,0.61,+0.05,40
104/04/15,665000,437600,0.65,0.69,0.63,0.64,+0.03,24
104/04/16,580000,376250,0.61,0.70,0.60,0.66,+0.02,19
104/04/17,860000,584920,0.69,0.71,0.65,0.66,0.00,26
104/04/20,854000,536360,0.65,0.69,0.59,0.59,-0.07,16
104/04/21,1060000,672240,0.64,0.67,0.55,0.55,-0.04,23
104/04/22,463000,279540,0.57,0.66,0.57,0.61,+0.06,9
104/04/23,2410000,1687620,0.66,0.79,0.65,0.79,+0.18,54
104/04/24,2247000,1827750,0.86,0.91,0.76,0.82,+0.03,86
104/04/27,634000,615330,0.84,1.05,0.83,1.00,+0.18,38
104/04/28,211000,210280,1.01,1.07,0.94,1.01,+0.01,20
104/04/29,559000,514290,1.05,1.10,0.76,0.76,-0.25,30
104/04/30,101000,72170,0.71,0.79,0.68,0.68,-0.08,8
104/05/04,650000,401610,0.67,0.67,0.51,0.52,-0.16,21
104/05/05,231000,133900,0.57,0.60,0.56,0.58,+0.06,17
104/05/06,632000,342330,0.52,0.60,0.52,0.60,+0.02,27
104/05/07,408000,225780,0.55,0.58,0.55,0.56,-0.04,10
104/05/08,160000,66840,0.48,0.48,0.37,0.38,-0.18,13
104/05/11,321000,86920,0.36,0.36,0.23,0.33,-0.05,15
104/05/12,160000,56700,0.36,0.42,0.32,0.42,+0.09,7
104/05/13,20000,8500,0.43,0.43,0.42,0.42,0.00,2
104/05/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/05/15,2000,740,0.37,0.37,0.37,0.37,-0.01,1
104/05/18,200000,82000,0.41,0.41,0.41,0.41,+0.04,2
104/05/19,210000,90400,0.44,0.44,0.43,0.43,+0.02,3
104/05/20,20000,8300,0.42,0.42,0.41,0.41,-0.02,2
104/05/21,50000,20500,0.41,0.41,0.41,0.41,0.00,1
104/05/22,50000,20500,0.41,0.41,0.41,0.41,0.00,1
104/05/25,433000,191690,0.46,0.47,0.42,0.44,+0.03,22
104/05/26,242000,101860,0.44,0.44,0.40,0.41,-0.03,12
104/05/27,925000,442630,0.42,0.51,0.42,0.51,+0.10,26
104/05/28,732000,410430,0.55,0.59,0.53,0.53,+0.02,26
104/05/29,479000,219770,0.49,0.49,0.43,0.43,-0.10,13
104/06/01,169000,60150,0.37,0.37,0.35,0.35,-0.08,6
104/06/02,622000,238340,0.34,0.41,0.34,0.35,0.00,17
104/06/03,339000,116420,0.36,0.37,0.31,0.31,-0.04,11
104/06/04,2091000,821740,0.33,0.43,0.33,0.37,+0.06,94
104/06/05,1251000,433920,0.36,0.42,0.27,0.42,+0.05,48
104/06/08,2448000,1227050,0.43,0.58,0.40,0.55,+0.13,90
104/06/09,2121000,1256140,0.60,0.68,0.55,0.62,+0.07,86
104/06/10,811000,531800,0.68,0.75,0.58,0.68,+0.06,29
104/06/11,999000,556940,0.61,0.64,0.53,0.55,-0.13,34
104/06/12,1038000,584200,0.54,0.62,0.48,0.60,+0.05,55
104/06/15,414000,205780,0.53,0.57,0.45,0.45,-0.15,26
104/06/16,1179000,461760,0.41,0.50,0.34,0.50,+0.05,32
104/06/17,650000,358390,0.55,0.67,0.49,0.63,+0.13,33
104/06/18,257000,156480,0.53,0.65,0.53,0.59,-0.04,20
104/06/22,318000,164160,0.51,0.52,0.51,0.52,-0.07,5
104/06/23,426000,267450,0.60,0.70,0.60,0.66,+0.14,16
104/06/24,50000,31200,0.58,0.68,0.58,0.62,-0.04,4
104/06/25,60000,35400,0.64,0.64,0.49,0.49,-0.13,2
104/06/26,38000,16200,0.49,0.49,0.39,0.40,-0.09,5
104/06/29,0,0,---,---,---,---,---,0
