101/07/03,0,0,--,--,--,--,,0
101/07/04,95000,51750,0.53,0.55,0.53,0.55,0.05,5
101/07/05,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
101/07/06,100000,48500,0.51,0.51,0.44,0.44,-0.09,4
101/07/09,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/07/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/07/16,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,120000,33600,0.28,0.28,0.28,0.28,,3
101/07/23,109000,22990,0.21,0.22,0.21,0.22,-0.06,2
101/07/24,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
101/07/25,99000,20790,0.21,0.21,0.21,0.21,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,567000,100000,0.17,0.20,0.17,0.20,-0.01,8
101/07/30,1030000,178370,0.18,0.18,0.16,0.16,-0.04,12
101/07/31,142000,17440,0.13,0.13,0.12,0.12,-0.04,3
101/08/01,1376000,120900,0.09,0.16,0.08,0.08,-0.04,25
101/08/03,908000,81720,0.09,0.09,0.09,0.09,0.01,15
101/08/06,874000,70870,0.09,0.09,0.08,0.08,-0.01,14
101/08/07,201000,16090,0.08,0.09,0.08,0.09,0.01,5
101/08/08,1171000,108700,0.09,0.10,0.09,0.10,0.01,28
101/08/09,1187000,129410,0.10,0.13,0.10,0.13,0.03,22
101/08/10,390000,49740,0.13,0.13,0.12,0.13,,9
101/08/13,760000,93190,0.13,0.13,0.12,0.12,-0.01,11
101/08/14,1165000,140120,0.12,0.14,0.12,0.14,0.02,15
101/08/15,610000,79960,0.14,0.14,0.12,0.14,,14
101/08/16,102000,12880,0.12,0.14,0.12,0.14,,4
101/08/17,262000,34460,0.13,0.14,0.13,0.13,-0.01,9
101/08/20,124000,14920,0.12,0.13,0.12,0.13,,6
101/08/21,250000,30000,0.12,0.12,0.12,0.12,-0.01,8
101/08/22,260000,30190,0.11,0.12,0.11,0.12,,6
101/08/23,201000,23820,0.12,0.12,0.11,0.12,,6
101/08/24,1798000,232160,0.12,0.16,0.12,0.14,0.02,39
101/08/27,481000,67840,0.17,0.17,0.13,0.14,,18
101/08/28,722000,89610,0.13,0.13,0.11,0.12,-0.02,20
101/08/29,943000,113160,0.12,0.13,0.11,0.12,,15
101/08/30,932000,111850,0.12,0.13,0.12,0.13,0.01,13
101/08/31,120000,15600,0.13,0.13,0.13,0.13,,2
101/09/03,130000,17900,0.13,0.14,0.13,0.14,0.01,5
101/09/04,86000,12500,0.16,0.16,0.14,0.15,0.01,5
101/09/05,371000,50170,0.15,0.15,0.13,0.13,-0.02,15
101/09/06,2705000,257970,0.12,0.12,0.09,0.10,-0.03,59
101/09/07,1794000,166840,0.11,0.11,0.09,0.09,-0.01,37
101/09/10,1036000,82880,0.08,0.09,0.07,0.09,,20
101/09/11,1313000,105040,0.08,0.08,0.08,0.08,-0.01,22
101/09/12,3021000,292610,0.09,0.11,0.09,0.11,0.03,58
101/09/13,1880000,174560,0.10,0.10,0.09,0.10,-0.01,33
101/09/14,2183000,221710,0.11,0.11,0.10,0.10,,38
101/09/17,2760000,310140,0.11,0.12,0.10,0.12,0.02,45
101/09/18,2587000,320330,0.12,0.13,0.12,0.13,0.01,41
101/09/19,2278000,259410,0.12,0.13,0.11,0.12,-0.01,42
101/09/20,1681000,202240,0.12,0.13,0.11,0.12,,38
101/09/21,754000,88440,0.12,0.12,0.11,0.11,-0.01,18
101/09/24,1162000,127810,0.12,0.12,0.10,0.11,,16
101/09/25,5408000,471560,0.11,0.11,0.08,0.09,-0.02,83
101/09/26,2466000,187380,0.08,0.08,0.07,0.08,-0.01,46
101/09/27,2291000,153130,0.08,0.08,0.06,0.07,-0.01,43
101/09/28,1775000,121450,0.07,0.07,0.06,0.07,,40
101/10/01,1165000,69000,0.06,0.06,0.05,0.06,-0.01,26
101/10/02,993000,69520,0.06,0.08,0.06,0.08,0.02,27
101/10/03,539000,36640,0.07,0.07,0.06,0.07,-0.01,19
101/10/04,531000,32120,0.07,0.07,0.06,0.07,,12
101/10/05,977000,59320,0.07,0.07,0.06,0.06,-0.01,24
101/10/08,1255000,62780,0.05,0.06,0.05,0.06,,25
101/10/09,4048000,175500,0.05,0.05,0.04,0.05,-0.01,95
101/10/11,1457000,61330,0.04,0.05,0.04,0.05,,32
101/10/12,887000,44350,0.05,0.05,0.05,0.05,,24
101/10/15,1074000,43550,0.05,0.05,0.04,0.05,,33
101/10/16,941000,40910,0.05,0.05,0.04,0.05,,36
