103/06/16,0,0,--,--,--,--,,0
103/06/17,218000,190660,0.87,0.88,0.85,0.85,X,5
103/06/18,197000,165090,0.86,0.88,0.83,0.83,-0.02,4
103/06/19,8000,6640,0.83,0.83,0.83,0.83,,1
103/06/20,25000,21850,0.88,0.88,0.85,0.85,0.02,2
103/06/23,32000,24370,0.80,0.82,0.73,0.73,-0.12,4
103/06/24,16000,10880,0.63,0.71,0.63,0.71,-0.02,2
103/06/25,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/06/26,198000,148500,0.75,0.75,0.75,0.75,0.05,2
103/06/27,198000,138600,0.70,0.70,0.70,0.70,-0.05,2
103/06/30,9000,6480,0.72,0.72,0.72,0.72,0.02,1
103/07/01,271000,228520,0.74,0.87,0.74,0.87,0.15,9
103/07/02,355000,321200,0.91,0.93,0.90,0.90,0.03,10
103/07/03,11000,9970,0.91,0.91,0.90,0.91,0.01,3
103/07/04,74000,61120,0.88,0.88,0.80,0.80,-0.11,4
103/07/07,97000,90360,0.88,0.96,0.88,0.92,0.12,9
103/07/08,65000,60550,0.94,0.94,0.90,0.90,-0.02,6
103/07/09,18000,14920,0.79,0.85,0.79,0.84,-0.06,5
103/07/10,4000,3400,0.85,0.85,0.85,0.85,0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,4150,0.83,0.83,0.83,0.83,X,1
103/07/15,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/07/16,7000,5250,0.75,0.75,0.75,0.75,-0.05,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,12000,8000,0.75,0.75,0.65,0.65,X,2
103/07/21,10000,6900,0.69,0.69,0.69,0.69,0.04,1
103/07/22,23000,17840,0.73,0.79,0.73,0.79,0.10,4
103/07/24,125000,115340,0.91,0.95,0.91,0.95,0.16,9
103/07/25,108000,101320,0.92,0.94,0.92,0.94,-0.01,3
103/07/28,22000,18980,0.91,0.91,0.83,0.85,-0.09,7
103/07/29,44000,33610,0.83,0.83,0.68,0.68,-0.17,6
103/07/30,19000,14100,0.75,0.75,0.73,0.73,0.05,3
103/07/31,1000,680,0.68,0.68,0.68,0.68,-0.05,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,39500,0.79,0.79,0.79,0.79,X,1
103/08/05,32000,25440,0.81,0.83,0.78,0.78,-0.01,3
103/08/06,294000,232940,0.81,0.82,0.78,0.79,0.01,10
103/08/07,17000,13430,0.79,0.79,0.79,0.79,,1
103/08/08,220000,139200,0.63,0.66,0.63,0.66,-0.13,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,760,0.76,0.76,0.76,0.76,X,1
103/08/13,232000,183160,0.76,0.82,0.76,0.78,0.02,9
103/08/14,258000,205290,0.81,0.81,0.75,0.79,0.01,9
103/08/15,31000,24430,0.79,0.79,0.78,0.78,-0.01,3
103/08/18,35000,26200,0.75,0.75,0.74,0.75,-0.03,3
103/08/19,795000,701770,0.80,0.90,0.80,0.90,0.15,11
103/08/20,825000,737850,0.91,0.91,0.85,0.89,-0.01,10
103/08/21,26000,22960,0.86,0.89,0.86,0.89,,2
103/08/22,156000,147270,0.89,0.99,0.89,0.99,0.10,8
103/08/25,342000,333590,0.97,0.98,0.96,0.97,-0.02,5
103/08/26,540000,570490,1.00,1.12,0.97,0.97,,13
103/08/27,230000,234260,1.02,1.04,1.00,1.00,0.03,5
103/08/28,20000,20400,1.02,1.02,1.02,1.02,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,2014000,2165710,1.02,1.12,1.02,1.04,X,32
103/09/02,1507000,1508770,1.04,1.04,0.95,0.98,-0.06,24
103/09/03,378000,359220,1.00,1.00,0.87,0.89,-0.09,10
103/09/04,242000,212660,0.87,0.90,0.84,0.85,-0.04,9
103/09/05,19000,16530,0.87,0.87,0.87,0.87,0.02,1
103/09/09,80000,68400,0.87,0.88,0.84,0.84,-0.03,5
103/09/10,242000,209270,0.86,0.89,0.85,0.89,0.05,11
103/09/11,1014000,885830,0.92,0.92,0.84,0.88,-0.01,14
103/09/12,338000,277640,0.83,0.83,0.75,0.80,-0.08,8
103/09/15,70000,52500,0.81,0.81,0.71,0.71,-0.09,5
103/09/16,100000,66500,0.66,0.68,0.66,0.68,-0.03,4
103/09/17,10000,7000,0.70,0.70,0.70,0.70,0.02,1
103/09/18,30000,21600,0.72,0.72,0.72,0.72,0.02,2
103/09/19,10000,7400,0.74,0.74,0.74,0.74,0.02,1
103/09/22,35000,25500,0.71,0.76,0.71,0.76,0.02,3
103/09/23,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/09/24,100000,77600,0.80,0.80,0.74,0.75,0.04,8
103/09/25,19000,13750,0.73,0.73,0.70,0.70,-0.05,2
103/09/26,27000,17110,0.64,0.64,0.63,0.63,-0.07,4
103/09/29,85000,45160,0.60,0.60,0.48,0.50,-0.13,9
103/09/30,193000,73050,0.41,0.41,0.37,0.38,-0.12,9
103/10/01,100000,41800,0.40,0.43,0.40,0.43,0.05,4
103/10/02,45000,17000,0.39,0.39,0.36,0.37,-0.06,3
103/10/03,185000,82250,0.44,0.46,0.44,0.45,0.08,6
103/10/06,151000,74500,0.49,0.51,0.47,0.51,0.06,6
103/10/07,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
103/10/08,175000,70950,0.44,0.44,0.38,0.38,-0.07,6
103/10/09,61000,17800,0.30,0.30,0.28,0.28,-0.10,4
103/10/13,40000,7800,0.18,0.21,0.18,0.21,-0.07,2
103/10/14,120000,20100,0.19,0.19,0.15,0.15,-0.06,6
103/10/15,140000,22800,0.17,0.17,0.14,0.14,-0.01,5
103/10/16,190000,22200,0.13,0.13,0.11,0.11,-0.03,5
103/10/17,230000,23800,0.12,0.12,0.08,0.08,-0.03,5
103/10/20,202000,17680,0.09,0.10,0.08,0.10,0.02,5
103/10/21,90000,10840,0.12,0.13,0.12,0.13,0.03,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,66000,6600,0.10,0.10,0.10,0.10,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,4000,240,0.06,0.06,0.06,0.06,X,1
103/10/28,120000,10260,0.09,0.09,0.08,0.08,0.02,5
103/10/29,266000,33220,0.12,0.14,0.12,0.14,0.06,6
103/10/30,270000,32300,0.13,0.13,0.11,0.11,-0.03,4
103/10/31,95000,11700,0.12,0.14,0.12,0.14,0.03,3
103/11/03,165000,27700,0.17,0.17,0.16,0.16,0.02,4
103/11/04,200000,34000,0.17,0.17,0.17,0.17,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,4000,0.08,0.08,0.08,0.08,X,2
103/11/10,75000,6750,0.09,0.09,0.09,0.09,0.01,3
103/11/11,90000,7100,0.08,0.08,0.07,0.07,-0.02,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,7000,0.07,0.07,0.07,0.07,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,250000,10000,0.04,0.04,0.04,0.04,X,7
103/11/21,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/11/24,20000,600,0.03,0.03,0.03,0.03,,1
103/11/25,129000,4670,0.03,0.04,0.03,0.04,0.01,2
103/11/26,248000,10810,0.05,0.05,0.04,0.04,,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,221000,6530,0.03,0.03,0.02,0.02,X,6
