97/07/09,14039000,31306970,2.23,2.23,2.23,2.23,-0.02,294
97/07/10,861000,1767280,2.23,2.28,1.80,2.15,-0.08,102
97/07/11,463000,1009540,2.14,2.21,2.14,2.21,0.06,55
97/07/14,484000,1082490,2.21,2.26,2.21,2.26,0.05,59
97/07/15,590000,1242640,2.20,2.23,2.00,2.00,-0.26,116
97/07/16,611000,1247370,2.00,2.10,1.95,1.95,-0.05,124
97/07/17,556000,1200980,1.95,2.30,1.95,2.20,0.25,109
97/07/18,563000,1216970,2.20,2.27,2.00,2.00,-0.20,121
97/07/21,446000,932790,2.05,2.15,2.03,2.15,0.15,97
97/07/22,608000,1266640,2.20,2.20,2.03,2.05,-0.10,117
97/07/23,511000,1175930,2.20,2.40,2.20,2.40,0.35,93
97/07/24,400000,974550,2.50,2.55,2.40,2.40,,102
97/07/25,384000,861300,2.30,2.30,2.20,2.25,-0.15,97
97/07/29,380000,779790,2.15,2.15,2.00,2.05,-0.20,98
97/07/30,354000,740100,2.10,2.12,2.06,2.06,0.01,99
97/07/31,407000,835420,2.06,2.15,1.98,1.98,-0.08,92
97/08/01,433000,840530,1.95,2.00,1.86,2.00,0.02,112
97/08/04,348000,681760,2.00,2.00,1.90,1.90,-0.10,99
97/08/05,511000,979030,1.88,2.00,1.85,1.85,-0.05,118
97/08/06,606000,1219650,1.90,2.20,1.90,2.20,0.35,119
97/08/07,785000,1863730,2.12,2.60,2.10,2.50,0.30,132
97/08/08,508000,1388560,2.55,3.00,2.45,2.80,0.30,106
97/08/11,492000,1600560,2.90,3.40,2.90,3.25,0.45,116
97/08/12,628000,2222140,3.30,4.00,3.20,3.65,0.40,142
97/08/13,430000,1512380,3.50,3.65,3.30,3.55,-0.10,120
97/08/14,353000,1180400,3.50,3.50,3.25,3.35,-0.20,109
97/08/15,515000,1633060,3.50,3.50,2.90,3.00,-0.35,123
97/08/18,487000,1375980,3.03,3.03,2.54,2.54,-0.46,57
97/08/19,665000,1741900,2.48,2.90,2.38,2.62,0.08,72
