107/04/20,87000,107200,1.19,1.28,1.19,1.21,-0.01,10
107/04/23,65000,74380,1.16,1.16,1.13,1.13,-0.08,6
107/04/24,143000,143940,0.93,1.04,0.93,1.00,-0.13,7
107/04/25,188000,192090,0.97,1.05,0.97,1.05,+0.05,8
107/04/27,0,0,---,---,---,---,---,0
107/04/30,786000,868630,1.00,1.14,1.00,1.13,+0.17,20
107/05/04,435000,469380,1.04,1.11,1.04,1.04,-0.02,17
107/05/07,302000,330990,1.11,1.15,1.07,1.07,+0.03,23
107/05/08,165000,165510,1.02,1.02,0.98,0.98,-0.09,9
107/05/09,494000,503020,0.93,1.08,0.93,1.08,+0.10,11
107/05/10,486000,502080,1.09,1.09,1.00,1.00,-0.08,18
107/05/11,104000,100220,0.99,0.99,0.96,0.96,-0.04,5
107/05/15,76000,71600,0.96,0.96,0.94,0.94,-0.02,2
107/05/16,339000,343980,0.92,1.03,0.92,1.03,+0.09,12
107/05/17,305000,311180,1.04,1.04,0.99,0.99,-0.04,19
107/05/18,392000,406740,1.01,1.06,1.01,1.03,+0.04,16
107/05/21,793000,889130,1.03,1.39,0.98,1.39,+0.36,49
107/05/22,681000,847790,1.29,1.29,1.18,1.27,-0.12,27
107/05/24,953000,1352410,1.40,1.48,1.33,1.37,-0.05,46
107/05/25,1552000,2309450,1.41,1.63,1.34,1.34,-0.03,62
107/05/29,401000,468210,1.22,1.22,1.13,1.13,-0.08,4
107/05/30,705000,815820,1.13,1.20,1.11,1.17,+0.04,14
107/05/31,517000,604470,1.19,1.26,1.12,1.26,+0.09,19
