103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,81000,0.81,0.81,0.81,0.81,X,1
103/10/21,200000,148000,0.75,0.75,0.73,0.73,-0.08,2
103/10/22,79000,59250,0.75,0.75,0.75,0.75,0.02,1
103/10/23,229000,163880,0.72,0.72,0.70,0.70,-0.05,3
103/10/24,80000,51000,0.63,0.65,0.63,0.65,-0.05,2
103/10/27,164000,115160,0.71,0.71,0.69,0.69,0.04,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,113000,81300,0.72,0.72,0.71,0.71,X,2
103/10/30,58000,41180,0.71,0.71,0.71,0.71,,1
103/10/31,1524000,1404490,0.82,0.97,0.82,0.96,0.25,31
103/11/03,1854000,1851390,0.99,1.08,0.95,1.01,0.05,39
103/11/04,684000,674070,1.02,1.02,0.90,0.92,-0.09,20
103/11/05,652000,574230,0.91,0.92,0.86,0.86,-0.06,10
103/11/06,932000,793470,0.87,0.88,0.79,0.79,-0.07,7
103/11/07,276000,217040,0.79,0.79,0.78,0.79,,5
103/11/10,1527000,1303000,0.81,0.92,0.80,0.90,0.11,23
103/11/11,1009000,823030,0.86,0.86,0.77,0.77,-0.13,12
103/11/12,799000,558740,0.69,0.73,0.68,0.68,-0.09,10
103/11/13,639000,431150,0.70,0.70,0.66,0.66,-0.02,12
103/11/14,787000,520150,0.66,0.68,0.65,0.67,0.01,15
103/11/17,702000,451900,0.65,0.67,0.63,0.63,-0.04,7
103/11/18,516000,319120,0.62,0.63,0.59,0.59,-0.04,10
103/11/19,533000,336460,0.62,0.65,0.61,0.62,0.03,10
103/11/20,1919000,1348710,0.61,0.73,0.61,0.72,0.10,31
103/11/21,1314000,911880,0.72,0.72,0.66,0.66,-0.06,24
103/11/24,743000,527640,0.68,0.75,0.67,0.67,0.01,13
103/11/25,993000,666910,0.69,0.70,0.64,0.64,-0.03,16
103/11/26,250000,154100,0.64,0.64,0.60,0.60,-0.04,5
103/11/27,391000,236500,0.62,0.62,0.59,0.60,,6
103/11/28,714000,405200,0.59,0.59,0.56,0.56,-0.04,6
103/12/01,1020000,515000,0.49,0.53,0.49,0.51,-0.05,10
