99/10/08,1000,800,0.80,0.80,0.80,0.80,0.00,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,20000,12200,0.62,0.62,0.60,0.60,-0.20,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,6000,0.60,0.60,0.60,0.60,0.00,1
99/10/18,63000,20760,0.33,0.33,0.32,0.32,-0.28,3
99/10/19,10000,3200,0.32,0.32,0.32,0.32,0.00,1
99/10/20,4000,1630,0.40,0.43,0.40,0.43,+0.11,2
99/10/21,2000,880,0.44,0.44,0.44,0.44,+0.01,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
99/10/27,1000,480,0.48,0.48,0.48,0.48,+0.03,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,18000,6640,0.37,0.37,0.35,0.35,-0.13,4
99/11/02,23000,7600,0.35,0.35,0.32,0.32,-0.03,3
99/11/03,32000,8640,0.27,0.27,0.27,0.27,-0.05,2
99/11/04,67000,24500,0.34,0.41,0.34,0.41,+0.14,4
99/11/05,37000,18330,0.50,0.50,0.49,0.49,+0.08,3
99/11/08,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
99/11/09,23000,10170,0.44,0.49,0.44,0.49,+0.02,2
99/11/10,2000,900,0.45,0.45,0.45,0.45,-0.04,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,405000,223660,0.54,0.56,0.54,0.56,+0.11,7
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,16000,7520,0.47,0.47,0.47,0.47,-0.09,4
99/11/17,20000,17270,0.56,0.95,0.56,0.95,+0.48,6
99/11/18,11000,6320,0.57,0.58,0.57,0.57,-0.38,3
99/11/19,382000,206030,0.53,0.62,0.53,0.54,-0.03,13
99/11/22,100000,49890,0.50,0.52,0.49,0.52,-0.02,4
99/11/23,6000,3180,0.51,0.55,0.51,0.55,+0.03,2
99/11/24,41000,22520,0.55,0.55,0.52,0.52,-0.03,5
99/11/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,2
99/11/26,35000,16750,0.49,0.49,0.46,0.46,-0.04,5
99/11/29,201000,105340,0.51,0.55,0.50,0.51,+0.05,17
99/11/30,200000,95900,0.50,0.52,0.46,0.47,-0.04,12
99/12/01,252000,136470,0.55,0.56,0.52,0.56,+0.09,12
99/12/02,189000,87210,0.60,0.60,0.39,0.47,-0.09,16
99/12/03,215000,77500,0.42,0.43,0.30,0.33,-0.14,9
99/12/06,553000,158800,0.34,0.35,0.27,0.29,-0.04,19
99/12/07,310000,90700,0.27,0.33,0.27,0.28,-0.01,7
99/12/08,300000,74650,0.27,0.27,0.22,0.22,-0.06,12
99/12/09,562000,120820,0.24,0.24,0.20,0.21,-0.01,15
99/12/10,710000,166100,0.22,0.26,0.22,0.22,+0.01,17
99/12/13,561000,140770,0.24,0.27,0.24,0.27,+0.05,14
99/12/14,560000,125200,0.25,0.25,0.21,0.21,-0.06,12
99/12/15,670000,142000,0.24,0.24,0.19,0.20,-0.01,17
99/12/16,447000,118240,0.22,0.27,0.22,0.27,+0.07,13
99/12/17,337000,79880,0.25,0.25,0.23,0.23,-0.04,8
99/12/20,165000,36800,0.23,0.23,0.22,0.22,-0.01,4
