105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,178000,126960,0.71,0.72,0.71,0.72,+0.01,2
105/10/06,383000,267150,0.69,0.71,0.69,0.70,-0.02,3
105/10/07,235000,160700,0.68,0.69,0.66,0.66,-0.04,3
105/10/11,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
105/10/14,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
105/10/17,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
105/10/18,10000,6900,0.69,0.69,0.69,0.69,+0.17,1
105/10/19,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
105/10/20,194000,129780,0.67,0.72,0.66,0.66,+0.03,3
105/10/21,203000,129710,0.65,0.65,0.62,0.63,-0.03,3
105/10/24,246000,152510,0.61,0.64,0.61,0.62,-0.01,5
105/10/25,125000,76750,0.63,0.63,0.60,0.61,-0.01,5
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
105/11/01,240000,146200,0.61,0.62,0.60,0.60,0.00,3
105/11/02,200000,105800,0.53,0.53,0.51,0.51,-0.09,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,178000,80100,0.45,0.45,0.45,0.45,0.00,1
105/11/07,178000,80100,0.45,0.45,0.45,0.45,0.00,5
105/11/08,12000,5280,0.44,0.44,0.44,0.44,-0.01,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
105/11/11,160000,80000,0.50,0.50,0.50,0.50,+0.04,1
105/11/14,180000,91000,0.47,0.54,0.46,0.52,+0.02,10
105/11/15,110000,67700,0.60,0.62,0.60,0.62,+0.10,4
105/11/16,60000,36200,0.62,0.62,0.60,0.60,-0.02,2
105/11/17,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
105/11/18,195000,108450,0.55,0.58,0.55,0.57,+0.03,3
105/11/21,145000,78400,0.55,0.55,0.54,0.54,-0.03,2
105/11/22,380000,239000,0.63,0.63,0.61,0.61,+0.07,4
105/11/23,141000,87110,0.61,0.72,0.61,0.72,+0.11,2
105/11/24,413000,273160,0.67,0.67,0.65,0.65,-0.07,8
105/11/25,292000,198360,0.66,0.68,0.66,0.68,+0.03,4
105/11/28,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/11/29,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
105/11/30,7000,3840,0.54,0.55,0.54,0.55,-0.06,2
105/12/01,261000,141080,0.54,0.55,0.54,0.55,0.00,3
105/12/02,257000,134710,0.51,0.53,0.49,0.49,-0.06,4
105/12/05,101000,54060,0.56,0.56,0.53,0.53,+0.04,3
105/12/06,262000,143500,0.53,0.59,0.53,0.57,+0.04,4
105/12/07,184000,104790,0.57,0.58,0.56,0.56,-0.01,4
105/12/08,120000,72000,0.60,0.60,0.60,0.60,+0.04,2
105/12/09,140000,92100,0.66,0.66,0.63,0.63,+0.03,4
105/12/12,15000,10050,0.67,0.67,0.67,0.67,+0.04,1
