103/10/06,1000,960,0.96,0.96,0.96,0.96,-0.08,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,330000,257400,0.72,0.79,0.72,0.79,X,5
103/10/15,330000,250800,0.76,0.76,0.76,0.76,-0.03,2
103/10/16,933000,696810,0.71,0.77,0.71,0.76,,12
103/10/17,942000,716150,0.74,0.78,0.73,0.74,-0.02,18
103/10/20,0,0,--,--,--,--,,0
103/10/21,110000,69000,0.60,0.63,0.60,0.63,X,2
103/10/22,10000,6800,0.68,0.68,0.68,0.68,0.05,1
103/10/23,120000,84000,0.71,0.71,0.64,0.64,-0.04,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,15600,0.52,0.52,0.52,0.52,X,1
103/10/29,10000,6500,0.65,0.65,0.65,0.65,0.13,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,130000,91700,0.71,0.71,0.69,0.69,X,2
103/11/04,2000,1500,0.75,0.75,0.75,0.75,0.06,1
103/11/05,61000,46750,0.75,0.80,0.75,0.77,0.02,6
103/11/06,115000,76100,0.66,0.68,0.66,0.67,-0.10,3
103/11/07,50000,35650,0.72,0.73,0.71,0.71,0.04,4
103/11/10,66000,47260,0.71,0.74,0.71,0.73,0.02,5
103/11/11,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
103/11/12,60000,40800,0.67,0.69,0.67,0.69,,2
103/11/13,45000,34300,0.76,0.78,0.76,0.76,0.07,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,109000,79570,0.73,0.73,0.73,0.73,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,11000,7930,0.72,0.73,0.72,0.73,X,2
103/11/21,3218000,2662280,0.75,0.89,0.75,0.85,0.12,30
103/11/24,2416000,2211510,0.91,0.97,0.87,0.89,0.04,30
103/11/25,2809000,2534690,0.91,1.03,0.85,1.01,0.12,38
103/11/26,821000,807200,0.99,1.00,0.95,0.98,-0.03,17
103/11/27,259000,280440,1.04,1.11,1.04,1.09,0.11,20
