101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,16000,11120,0.75,0.75,0.58,0.58,-0.15,4
101/09/28,24000,13360,0.54,0.56,0.54,0.56,-0.02,3
101/10/01,1000,580,0.58,0.58,0.58,0.58,0.02,1
101/10/02,44000,28320,0.63,0.67,0.63,0.67,0.09,6
101/10/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/10/04,278000,177220,0.65,0.66,0.58,0.59,-0.05,15
101/10/05,227000,133980,0.61,0.61,0.59,0.59,,7
101/10/08,12000,6840,0.58,0.58,0.56,0.56,-0.03,3
101/10/09,12000,4560,0.38,0.38,0.38,0.38,-0.18,2
101/10/11,10000,1720,0.18,0.18,0.17,0.17,-0.21,2
101/10/12,14000,4140,0.30,0.31,0.27,0.29,0.12,5
101/10/15,99000,28710,0.29,0.29,0.29,0.29,,1
101/10/16,25000,7150,0.29,0.29,0.28,0.28,-0.01,2
101/10/17,397000,122490,0.29,0.33,0.29,0.32,0.04,11
101/10/18,232000,70790,0.31,0.31,0.30,0.31,-0.01,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,1500,0.30,0.30,0.30,0.30,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,112000,29690,0.31,0.31,0.26,0.26,X,3
101/10/26,199000,38990,0.21,0.22,0.16,0.17,-0.09,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,500,0.05,0.05,0.05,0.05,X,1
101/10/31,347000,28850,0.08,0.09,0.08,0.09,0.04,6
101/11/01,599000,43320,0.07,0.08,0.07,0.07,-0.02,8
101/11/02,554000,41630,0.08,0.09,0.05,0.05,-0.02,12
101/11/05,569000,32150,0.06,0.06,0.05,0.06,0.01,11
101/11/06,421000,24270,0.06,0.06,0.05,0.06,,7
101/11/07,342000,19030,0.04,0.08,0.04,0.08,0.02,6
101/11/08,1214000,82010,0.06,0.08,0.06,0.08,,17
101/11/09,263000,25860,0.09,0.11,0.09,0.11,0.03,6
101/11/12,95000,21910,0.20,0.30,0.20,0.30,0.19,11
101/11/13,4338000,622950,0.31,0.31,0.12,0.13,-0.17,62
101/11/14,807000,118390,0.14,0.17,0.13,0.16,0.03,26
101/11/15,1167000,187690,0.14,0.18,0.12,0.17,0.01,31
101/11/16,1555000,334650,0.21,0.23,0.20,0.22,0.05,44
101/11/19,799000,155430,0.30,0.30,0.18,0.18,-0.04,28
101/11/20,1454000,252500,0.22,0.22,0.14,0.15,-0.03,33
101/11/21,2399000,370550,0.16,0.18,0.14,0.18,0.03,35
101/11/22,1045000,159540,0.16,0.17,0.14,0.15,-0.03,28
101/11/23,2697000,429140,0.15,0.17,0.15,0.17,0.02,45
101/11/26,1770000,339650,0.17,0.22,0.17,0.20,0.03,43
101/11/27,1920000,361200,0.19,0.20,0.18,0.18,-0.02,28
101/11/28,2181000,461910,0.20,0.23,0.20,0.22,0.04,42
101/11/29,1901000,432460,0.23,0.25,0.21,0.24,0.02,46
101/11/30,3057000,880690,0.25,0.31,0.25,0.27,0.03,79
101/12/03,948000,240120,0.28,0.28,0.23,0.26,-0.01,28
101/12/04,2001000,615290,0.26,0.33,0.26,0.32,0.06,50
101/12/05,2912000,973160,0.30,0.38,0.30,0.36,0.04,72
101/12/06,2142000,781800,0.38,0.40,0.33,0.35,-0.01,66
101/12/07,2731000,812390,0.32,0.34,0.24,0.26,-0.09,66
101/12/10,1514000,432350,0.27,0.31,0.26,0.31,0.05,42
101/12/11,1570000,447490,0.31,0.32,0.26,0.28,-0.03,30
101/12/12,1268000,421620,0.32,0.35,0.32,0.35,0.07,44
101/12/13,3944000,1440570,0.42,0.42,0.35,0.36,0.01,95
101/12/14,2225000,758090,0.34,0.36,0.32,0.34,-0.02,53
101/12/17,2164000,615840,0.32,0.32,0.27,0.27,-0.07,47
101/12/18,2645000,723450,0.28,0.29,0.24,0.28,0.01,50
101/12/19,4213000,1221680,0.31,0.32,0.27,0.27,-0.01,86
101/12/20,3429000,955630,0.26,0.30,0.26,0.27,,79
101/12/21,1956000,517260,0.27,0.31,0.24,0.29,0.02,56
101/12/22,1932000,577600,0.32,0.32,0.28,0.30,0.01,41
101/12/24,2477000,680670,0.31,0.31,0.26,0.26,-0.04,49
101/12/25,1719000,504380,0.28,0.30,0.27,0.30,0.04,44
101/12/26,3375000,961220,0.30,0.30,0.27,0.28,-0.02,61
101/12/27,8841000,3315230,0.32,0.41,0.32,0.38,0.10,188
101/12/28,9409000,3970150,0.40,0.45,0.40,0.43,0.05,234
102/01/02,8655000,3789700,0.46,0.50,0.40,0.40,-0.03,223
102/01/03,7565000,2886670,0.41,0.42,0.34,0.34,-0.06,223
102/01/04,6135000,1951000,0.35,0.35,0.28,0.30,-0.04,194
102/01/07,3117000,911530,0.28,0.31,0.26,0.30,,132
102/01/08,3917000,976850,0.27,0.29,0.21,0.24,-0.06,196
102/01/09,810000,204970,0.24,0.28,0.24,0.26,0.02,56
102/01/10,6036000,1302660,0.25,0.25,0.19,0.20,-0.06,167
102/01/11,2190000,474450,0.21,0.24,0.20,0.22,0.02,55
102/01/14,7018000,1511960,0.20,0.28,0.18,0.28,0.06,157
102/01/15,6585000,1843220,0.29,0.31,0.26,0.27,-0.01,143
102/01/16,4795000,1318370,0.27,0.30,0.25,0.27,,125
102/01/17,10160000,2450150,0.31,0.31,0.18,0.21,-0.06,252
102/01/18,5787000,1326670,0.24,0.25,0.21,0.24,0.03,137
102/01/21,3838000,827310,0.25,0.25,0.20,0.22,-0.02,106
102/01/22,3179000,756470,0.23,0.25,0.23,0.25,0.03,98
102/01/23,6908000,1440490,0.26,0.26,0.18,0.20,-0.05,213
102/01/24,2192000,427860,0.20,0.21,0.18,0.19,-0.01,89
102/01/25,2485000,523620,0.19,0.24,0.19,0.20,0.01,113
102/01/28,3785000,697340,0.20,0.21,0.17,0.18,-0.02,118
102/01/29,5368000,981120,0.18,0.20,0.17,0.18,,109
102/01/30,7461000,1512190,0.20,0.23,0.18,0.22,0.04,155
102/01/31,2952000,618760,0.21,0.22,0.20,0.21,-0.01,76
102/02/01,2852000,644670,0.22,0.24,0.21,0.21,,77
102/02/04,5156000,886320,0.22,0.22,0.15,0.17,-0.04,124
102/02/05,6752000,446990,0.13,0.13,0.05,0.06,-0.11,194
102/02/06,9888000,816010,0.06,0.10,0.06,0.09,0.03,179
102/02/18,4944000,371740,0.10,0.10,0.06,0.06,-0.03,94
102/02/19,2699000,224860,0.07,0.09,0.06,0.09,0.03,59
102/02/20,4341000,370420,0.10,0.11,0.07,0.08,-0.01,79
102/02/21,2228000,176950,0.08,0.08,0.07,0.07,-0.01,38
102/02/22,2204000,152460,0.07,0.07,0.06,0.07,,43
102/02/23,2726000,171880,0.07,0.07,0.06,0.07,,49
102/02/25,2720000,146710,0.06,0.06,0.05,0.06,-0.01,46
102/02/26,3146000,155400,0.05,0.06,0.04,0.06,,53
102/02/27,3113000,185110,0.05,0.07,0.05,0.05,-0.01,55
102/03/01,5026000,283090,0.05,0.06,0.05,0.06,0.01,90
102/03/04,1589000,66040,0.05,0.05,0.04,0.05,-0.01,37
102/03/05,1420000,44490,0.04,0.04,0.03,0.03,-0.02,42
102/03/06,1001000,17820,0.02,0.02,0.01,0.02,-0.01,44
102/03/07,684000,13680,0.02,0.02,0.02,0.02,,17
102/03/08,2042000,22110,0.01,0.02,0.01,0.01,-0.01,39
102/03/11,110000,1100,0.01,0.01,0.01,0.01,,4
102/03/12,50000,500,0.01,0.01,0.01,0.01,,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
