102/11/07,510000,240740,0.47,0.48,0.46,0.47,-0.06,7
102/11/08,792000,413820,0.53,0.53,0.51,0.53,+0.06,8
102/11/11,406000,211120,0.52,0.53,0.50,0.52,-0.01,5
102/11/12,707000,383920,0.52,0.59,0.52,0.58,+0.06,9
102/11/13,371000,193590,0.54,0.54,0.51,0.51,-0.07,7
102/11/14,262000,119440,0.46,0.47,0.44,0.44,-0.07,5
102/11/15,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
102/11/18,198000,83160,0.41,0.43,0.41,0.43,-0.02,2
102/11/19,2346000,803110,0.36,0.36,0.33,0.35,-0.08,22
102/11/20,1793000,637510,0.35,0.36,0.35,0.36,+0.01,17
102/11/21,2878000,973620,0.35,0.35,0.33,0.33,-0.03,24
102/11/22,297000,95040,0.33,0.33,0.31,0.31,-0.02,3
102/11/25,1343000,371070,0.28,0.28,0.27,0.27,-0.04,11
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
102/12/03,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1697000,305460,0.18,0.18,0.18,0.18,-0.02,13
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,305000,338610,1.11,1.12,1.10,1.10,+0.02,4
107/04/18,1172000,1390150,1.16,1.26,1.05,1.05,-0.05,27
107/04/20,616000,680990,1.12,1.12,1.06,1.11,+0.02,12
107/04/23,934000,1076140,1.08,1.23,1.08,1.21,+0.10,21
107/04/24,1365000,1685400,1.19,1.30,1.19,1.25,+0.04,22
107/04/25,806000,1009140,1.25,1.26,1.22,1.26,+0.01,12
107/04/27,1909000,3154910,1.56,1.82,1.53,1.67,+0.09,83
107/04/30,834000,1382950,1.64,1.69,1.61,1.65,-0.02,31
107/05/04,699000,1005220,1.37,1.48,1.37,1.48,+0.09,22
107/05/07,1494000,2268880,1.45,1.58,1.43,1.53,+0.05,27
107/05/08,819000,1171050,1.52,1.52,1.36,1.39,-0.14,27
107/05/09,325000,458600,1.41,1.42,1.40,1.42,+0.03,4
107/05/10,291000,400490,1.38,1.40,1.37,1.38,-0.04,7
107/05/11,550000,782900,1.37,1.47,1.37,1.45,+0.07,9
107/05/15,750000,961010,1.15,1.34,1.15,1.34,+0.13,19
107/05/16,1045000,1376910,1.32,1.34,1.27,1.32,-0.02,18
107/05/17,510000,680120,1.28,1.35,1.28,1.34,+0.02,8
107/05/18,216000,286930,1.33,1.33,1.32,1.32,-0.02,3
107/05/21,250000,314070,1.25,1.27,1.25,1.26,-0.06,5
107/05/22,380000,454100,1.19,1.21,1.18,1.21,-0.05,8
107/05/24,175000,224700,1.29,1.29,1.28,1.28,-0.01,3
107/05/25,128000,162700,1.31,1.31,1.22,1.25,-0.03,3
107/05/29,605000,706150,1.18,1.18,1.16,1.17,-0.05,7
107/05/30,1250000,1516400,1.23,1.23,1.20,1.20,+0.03,10
107/05/31,294000,357700,1.19,1.23,1.19,1.23,+0.03,4
