106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,9000,8910,0.99,0.99,0.99,0.99,-0.02,1
106/01/18,35000,37980,1.06,1.12,1.06,1.12,+0.13,7
106/01/19,67000,72190,1.08,1.08,1.07,1.07,-0.05,5
106/01/20,23000,23010,1.01,1.01,0.98,0.98,-0.09,6
106/01/23,74000,77370,1.03,1.08,1.03,1.08,+0.10,3
106/01/24,100000,108200,1.08,1.09,1.08,1.08,0.00,3
106/02/02,120000,131230,1.08,1.13,1.08,1.10,+0.02,7
106/02/03,179000,230820,1.24,1.43,1.24,1.43,+0.33,11
106/02/06,123000,175630,1.47,1.47,1.36,1.36,-0.07,5
106/02/07,45000,60850,1.37,1.41,1.32,1.41,+0.05,5
106/02/08,12000,17020,1.46,1.46,1.41,1.41,0.00,2
106/02/09,62000,82580,1.34,1.45,1.24,1.24,-0.17,6
106/02/10,0,0,---,---,---,---,---,0
106/02/13,8000,9280,1.16,1.16,1.16,1.16,-0.02,1
106/02/14,8000,9840,1.23,1.23,1.23,1.23,+0.07,1
106/02/15,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,5000,5350,1.07,1.07,1.07,1.07,-0.01,2
106/02/18,20000,24500,1.18,1.27,1.18,1.27,+0.20,2
106/02/20,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
106/02/21,40000,41750,1.06,1.06,1.02,1.04,-0.15,7
106/02/22,35000,37050,1.06,1.06,1.05,1.05,+0.01,3
106/02/23,42000,45950,1.08,1.13,1.07,1.08,+0.03,7
106/02/24,47000,55460,1.18,1.18,1.18,1.18,+0.10,2
106/03/01,174000,207040,1.20,1.21,1.17,1.19,+0.01,4
106/03/02,105000,125850,1.20,1.20,1.17,1.17,-0.02,2
106/03/03,71000,85200,1.20,1.20,1.20,1.20,+0.03,1
106/03/06,71000,82360,1.16,1.16,1.16,1.16,-0.04,1
106/03/07,5000,5100,1.02,1.02,1.02,1.02,-0.14,1
106/03/08,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
106/03/09,100000,70000,0.70,0.70,0.70,0.70,-0.21,1
106/03/10,257000,182360,0.71,0.72,0.70,0.72,+0.02,7
106/03/13,142000,98210,0.71,0.73,0.68,0.68,-0.04,3
106/03/14,30000,19650,0.65,0.66,0.65,0.66,-0.02,2
106/03/15,280000,205890,0.69,0.76,0.69,0.74,+0.08,9
106/03/16,195000,141270,0.74,0.74,0.71,0.72,-0.02,6
