99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,109000,164340,1.51,1.51,1.48,1.48,0.23,3
99/09/10,20000,29700,1.45,1.51,1.45,1.51,0.03,3
99/09/13,125000,189640,1.51,1.52,1.49,1.52,0.01,5
99/09/14,11000,15620,1.42,1.42,1.42,1.42,-0.10,1
99/09/15,60000,74400,1.24,1.24,1.24,1.24,-0.18,1
99/09/16,143000,197490,1.26,1.47,1.26,1.47,0.23,3
99/09/17,83000,119550,1.44,1.45,1.44,1.45,-0.02,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,244000,380520,1.54,1.59,1.54,1.59,0.14,6
99/09/28,155000,243960,1.54,1.62,1.54,1.62,0.03,7
99/09/29,308000,501680,1.57,1.65,1.56,1.64,0.02,8
99/09/30,198000,328680,1.65,1.67,1.65,1.67,0.03,2
99/10/01,5000,8250,1.65,1.65,1.65,1.65,-0.02,1
99/10/04,159000,281180,1.72,1.87,1.72,1.84,0.19,7
99/10/05,110000,203240,1.85,1.89,1.82,1.89,0.05,3
99/10/06,8000,14550,1.80,1.89,1.80,1.89,,4
99/10/07,11000,19600,1.80,1.82,1.72,1.72,-0.17,11
99/10/08,6000,10680,1.78,1.78,1.78,1.78,0.06,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,4000,7120,1.77,1.80,1.75,1.80,0.02,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,3000,5220,1.73,1.75,1.73,1.75,-0.05,3
99/10/15,179000,332270,1.80,1.87,1.80,1.83,0.08,5
99/10/18,223000,415480,1.84,2.00,1.83,2.00,0.17,8
99/10/19,5000,9700,1.94,1.94,1.94,1.94,-0.06,1
99/10/20,11000,21310,1.95,1.95,1.81,1.81,-0.13,2
99/10/21,4000,7210,1.77,1.88,1.77,1.88,0.07,4
99/10/22,106000,191390,1.81,1.82,1.80,1.82,-0.06,5
99/10/25,1000,1760,1.76,1.76,1.76,1.76,-0.06,1
99/10/26,19000,28680,1.50,1.52,1.50,1.52,-0.24,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,40000,68200,1.70,1.72,1.70,1.72,0.20,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,383000,605720,1.59,1.59,1.48,1.48,-0.24,7
99/11/08,30000,46200,1.54,1.54,1.54,1.54,0.06,2
99/11/09,451000,676540,1.50,1.51,1.50,1.50,-0.04,9
99/11/10,99000,146520,1.48,1.48,1.48,1.48,-0.02,1
99/11/11,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
99/11/12,26000,38200,1.45,1.47,1.45,1.47,0.09,4
99/11/15,5000,7400,1.48,1.48,1.48,1.48,0.01,1
99/11/16,6000,8820,1.47,1.47,1.47,1.47,-0.01,1
99/11/17,10000,15560,1.56,1.56,1.55,1.55,0.08,2
99/11/18,10000,17100,1.71,1.71,1.71,1.71,0.16,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,1630,1.63,1.63,1.63,1.63,-0.08,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
99/12/08,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,30200,1.51,1.51,1.51,1.51,0.04,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,297000,447480,1.50,1.51,1.50,1.51,,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,387000,584370,1.51,1.51,1.51,1.51,,1
100/01/04,297000,400950,1.35,1.35,1.35,1.35,-0.16,3
100/01/05,5000,7400,1.48,1.48,1.48,1.48,0.13,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,30000,45300,1.51,1.51,1.51,1.51,0.03,1
100/01/10,30000,42900,1.43,1.43,1.43,1.43,-0.08,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,5000,6000,1.20,1.20,1.20,1.20,-0.23,1
100/01/18,41000,38940,0.95,0.96,0.93,0.93,-0.27,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,14000,10540,0.77,0.77,0.74,0.74,-0.19,2
100/01/21,159000,109650,0.71,0.71,0.65,0.69,-0.05,4
100/01/24,171000,115360,0.58,0.70,0.58,0.70,0.01,6
100/01/25,384000,234530,0.57,0.62,0.57,0.60,-0.10,7
100/01/26,354000,256920,0.67,0.75,0.67,0.74,0.14,10
100/01/27,8000,5520,0.69,0.69,0.69,0.69,-0.05,1
100/01/28,8000,5760,0.72,0.72,0.72,0.72,0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,181000,115840,0.64,0.64,0.64,0.64,-0.08,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,8200,0.82,0.82,0.82,0.82,0.18,1
100/02/14,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,99000,43560,0.44,0.44,0.44,0.44,-0.34,1
100/02/17,99000,48510,0.49,0.49,0.49,0.49,0.05,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,202000,87770,0.47,0.47,0.40,0.41,-0.08,3
102/03/04,15000,13050,0.87,0.87,0.87,0.87,0.18,1
102/03/05,15000,12000,0.80,0.80,0.80,0.80,-0.07,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,790,0.79,0.79,0.79,0.79,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,180000,144000,0.80,0.80,0.80,0.80,X,6
102/03/13,1195000,887070,0.78,0.79,0.71,0.71,-0.09,14
102/03/14,1562000,1156070,0.73,0.76,0.72,0.72,0.01,18
