102/03/05,0,0,--,--,--,--,,0
102/03/06,495000,351450,0.71,0.71,0.71,0.71,X,5
102/03/07,495000,336600,0.68,0.68,0.68,0.68,-0.03,5
102/03/08,396000,304920,0.77,0.77,0.77,0.77,0.09,4
102/03/11,396000,300960,0.76,0.76,0.76,0.76,-0.01,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,33000,18810,0.57,0.57,0.57,0.57,X,1
102/04/03,66000,36960,0.56,0.56,0.56,0.56,-0.01,2
102/04/08,626000,372960,0.55,0.60,0.55,0.59,0.03,7
102/04/09,527000,292210,0.59,0.59,0.52,0.57,-0.02,39
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,6000,3840,0.64,0.64,0.64,0.64,X,1
102/04/18,6000,3600,0.60,0.60,0.60,0.60,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,800,0.80,0.80,0.80,0.80,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,870,0.87,0.87,0.87,0.87,X,1
102/05/10,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
102/05/13,1000,820,0.82,0.82,0.82,0.82,0.01,1
102/05/14,2000,1500,0.75,0.75,0.75,0.75,-0.07,1
