102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,360000,472200,1.31,1.32,1.31,1.31,X,7
103/01/03,66000,83570,1.27,1.27,1.22,1.27,-0.04,4
103/01/06,10000,11000,1.12,1.12,1.08,1.08,-0.19,2
103/01/07,11000,13360,1.17,1.26,1.17,1.25,0.17,3
103/01/08,300000,360000,1.20,1.22,1.19,1.22,-0.03,6
103/01/09,5000,7050,1.41,1.41,1.41,1.41,0.19,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,150000,247500,1.65,1.65,1.65,1.65,X,3
103/01/21,175000,317850,1.81,1.84,1.70,1.70,0.05,6
103/01/22,220000,400000,1.74,1.90,1.74,1.90,0.20,8
103/01/23,230000,416800,1.82,1.82,1.80,1.80,-0.10,4
103/01/24,5000,8300,1.66,1.66,1.66,1.66,-0.14,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,60000,71400,1.19,1.19,1.19,1.19,X,1
103/02/06,469000,688820,1.40,1.63,1.34,1.63,0.44,11
103/02/07,510000,889540,1.72,2.30,1.71,2.10,0.47,9
103/02/10,158000,341280,2.16,2.16,2.16,2.16,0.06,2
103/02/11,185000,408350,1.98,2.25,1.98,2.15,-0.01,7
103/02/12,390000,915200,2.21,2.53,2.21,2.53,0.38,7
103/02/13,177000,376310,2.32,2.37,2.08,2.21,-0.32,7
103/02/14,554000,1146360,2.28,2.28,1.79,1.79,-0.42,7
103/02/17,101000,192940,1.94,1.94,1.91,1.91,0.12,2
103/02/18,629000,1225150,1.95,2.01,1.93,2.01,0.10,4
103/02/19,722000,1408750,2.00,2.00,1.90,1.90,-0.11,5
103/02/20,499000,903190,1.81,1.81,1.81,1.81,-0.09,1
103/02/21,509000,1012510,1.99,2.00,1.90,1.90,0.09,3
103/02/24,30000,57600,1.90,1.96,1.90,1.96,0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,579000,1137260,1.94,2.20,1.94,2.16,X,7
103/02/27,519000,1085920,2.10,2.10,2.04,2.09,-0.07,3
103/03/03,450000,854000,1.89,2.02,1.89,2.02,-0.07,4
103/03/04,420000,801600,1.91,1.91,1.88,1.88,-0.14,2
103/03/05,95000,185550,2.00,2.08,1.81,1.81,-0.07,5
103/03/06,127000,250630,1.91,2.08,1.91,1.93,0.12,7
103/03/07,345000,729590,1.99,2.14,1.99,2.03,0.10,11
103/03/10,308000,615310,2.07,2.07,1.85,1.99,-0.04,8
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,13000,23350,1.87,1.87,1.74,1.80,X,3
103/03/14,3000,5190,1.73,1.73,1.73,1.73,-0.07,1
103/03/17,120000,193270,1.58,1.65,1.58,1.61,-0.12,4
103/03/18,136000,235200,1.73,1.75,1.70,1.70,0.09,5
103/03/19,6000,10920,1.82,1.82,1.82,1.82,0.12,1
103/03/20,2000,3060,1.53,1.53,1.53,1.53,-0.29,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,107000,156490,1.24,1.65,1.24,1.65,X,8
103/03/25,211000,357960,1.65,1.72,1.65,1.72,0.07,5
103/03/26,133000,234690,1.77,1.80,1.75,1.80,0.08,6
103/03/27,268000,472480,1.84,1.84,1.76,1.76,-0.04,5
103/03/28,293000,497700,1.70,1.70,1.68,1.70,-0.06,6
103/03/31,110000,178300,1.63,1.63,1.61,1.61,-0.09,4
103/04/01,40000,69400,1.75,1.75,1.72,1.72,0.11,2
103/04/02,890000,1656800,1.87,1.94,1.82,1.94,0.22,4
103/04/03,972000,1854560,1.93,2.03,1.87,2.03,0.09,10
103/04/07,20000,40100,2.10,2.10,1.91,1.91,-0.12,2
103/04/08,41000,71230,1.72,1.83,1.72,1.83,-0.08,3
103/04/09,60000,115500,1.91,1.94,1.91,1.94,0.11,3
103/04/10,40000,77300,2.30,2.30,1.81,1.81,-0.13,2
103/04/11,53000,87770,1.69,1.72,1.62,1.69,-0.12,34
103/04/14,32000,50860,1.63,1.63,1.53,1.59,-0.10,3
103/04/15,10000,16000,1.60,1.60,1.60,1.60,0.01,1
103/04/16,52000,108650,1.90,2.27,1.90,2.13,0.53,6
103/04/17,107000,295290,2.65,2.94,2.51,2.51,0.38,5
103/04/18,93000,238680,2.60,2.60,2.38,2.38,-0.13,5
103/04/21,2000,4860,2.43,2.43,2.43,2.43,0.05,1
103/04/22,102000,312000,3.08,3.08,3.00,3.00,0.57,3
103/04/23,13000,41140,3.10,3.38,3.10,3.38,0.38,2
103/04/24,15000,61400,3.98,4.32,3.98,4.32,0.94,2
103/04/25,99000,418770,4.23,4.23,4.23,4.23,-0.09,1
103/04/28,2000,10100,5.05,5.05,5.05,5.05,0.82,1
103/04/29,99000,514800,5.20,5.20,5.20,5.20,0.15,1
103/04/30,10000,38200,3.82,3.82,3.82,3.82,-1.38,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,18000,88130,4.56,5.05,4.56,5.05,X,3
103/05/06,198000,959310,4.87,4.87,4.82,4.82,-0.23,2
103/05/07,20000,82600,4.11,4.15,4.11,4.15,-0.67,2
103/05/08,11000,46670,4.27,4.27,3.97,3.97,-0.18,2
103/05/09,5000,19550,3.91,3.91,3.91,3.91,-0.06,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,44200,4.42,4.42,4.42,4.42,X,1
103/05/14,21000,86900,4.14,4.14,4.10,4.10,-0.32,3
103/05/15,11000,47970,4.41,4.41,3.87,3.87,-0.23,2
103/05/16,30000,120600,3.95,4.12,3.95,4.12,0.25,3
103/05/19,62000,279300,4.20,4.80,4.20,4.70,0.58,8
103/05/20,50000,235000,4.70,4.70,4.70,4.70,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,94700,4.69,4.78,4.69,4.78,X,2
103/05/23,32000,164200,4.87,5.60,4.87,5.60,0.82,3
103/05/26,18000,110950,6.35,6.95,5.75,5.80,0.20,4
103/05/27,4000,21900,5.40,5.50,5.40,5.50,-0.30,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,22000,117950,5.35,5.40,5.35,5.40,X,2
103/05/30,30000,133800,4.46,4.46,4.46,4.46,-0.94,1
103/06/03,40000,197500,4.68,5.35,4.68,5.35,0.89,3
103/06/04,3000,16950,5.65,5.65,5.65,5.65,0.30,2
103/06/05,4000,23400,5.85,5.85,5.85,5.85,0.20,1
103/06/06,4000,24800,6.20,6.20,6.20,6.20,0.35,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,35000,7.00,7.00,7.00,7.00,X,1
103/06/11,5000,35500,7.10,7.10,7.10,7.10,0.10,1
103/06/12,6000,39600,6.60,6.60,6.60,6.60,-0.50,1
103/06/13,4000,26800,6.70,6.70,6.70,6.70,0.10,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,474000,4.44,4.94,4.44,4.94,X,10
103/06/26,100000,493400,4.88,5.15,4.88,5.15,0.21,3
107/01/04,148000,109140,0.71,0.81,0.71,0.81,0.15,4
107/01/05,1066000,826120,0.78,0.83,0.72,0.83,0.02,22
107/01/08,1912000,1599150,0.80,0.87,0.80,0.83,0.00,33
107/01/09,981000,778300,0.80,0.80,0.69,0.76,-0.07,18
107/01/10,803000,659850,0.75,0.89,0.75,0.89,0.13,12
107/01/11,2562000,2278530,0.89,0.92,0.83,0.83,-0.06,46
