100/06/27,45000,42050,0.93,0.97,0.93,0.97,0.09,3
100/06/28,89000,65100,0.70,0.76,0.70,0.71,-0.26,7
100/06/29,85000,65800,0.70,0.84,0.70,0.84,0.13,7
100/06/30,45000,40000,0.84,0.92,0.84,0.89,0.05,5
100/07/01,32000,27180,0.89,0.89,0.80,0.85,-0.04,4
100/07/04,34000,31400,0.92,0.94,0.85,0.85,,3
100/07/05,56000,48800,0.85,0.92,0.85,0.92,0.07,6
100/07/06,31000,27430,0.87,0.89,0.87,0.89,-0.03,3
100/07/07,4000,3560,0.89,0.89,0.89,0.89,,1
100/07/08,85000,73950,0.93,0.93,0.86,0.86,-0.03,4
100/07/11,28000,22820,0.84,0.84,0.80,0.81,-0.05,3
100/07/12,20000,14900,0.79,0.79,0.70,0.70,-0.11,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,7500,0.75,0.75,0.75,0.75,0.04,1
100/07/15,68000,49790,0.67,0.82,0.67,0.78,0.03,7
100/07/18,121000,106430,0.83,0.94,0.83,0.91,0.13,12
100/07/19,93000,74320,0.82,0.82,0.78,0.79,-0.12,7
100/07/20,82000,70080,0.86,0.87,0.84,0.84,0.05,5
100/07/21,55000,48550,0.90,0.90,0.85,0.85,0.01,3
100/07/22,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
100/07/25,10000,7700,0.78,0.78,0.76,0.76,-0.08,2
100/07/26,15000,12150,0.81,0.81,0.81,0.81,0.05,1
100/07/27,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,150000,144800,0.93,1.01,0.93,1.00,0.22,6
100/08/02,66000,63200,0.97,0.97,0.95,0.95,-0.05,3
100/08/03,474000,418430,0.92,0.95,0.87,0.88,-0.07,11
100/08/04,412000,356510,0.88,0.88,0.62,0.62,-0.26,8
100/08/05,20000,8800,0.44,0.44,0.44,0.44,-0.18,1
100/08/08,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
100/08/09,75000,22450,0.28,0.46,0.26,0.46,0.12,4
100/08/10,56000,31690,0.56,0.67,0.56,0.67,0.21,7
100/08/11,0,0,--,--,--,--,,0
100/08/12,34000,19340,0.73,0.73,0.54,0.54,-0.09,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,30000,16100,0.54,0.54,0.52,0.52,-0.04,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/08/19,10000,3600,0.36,0.36,0.36,0.36,-0.15,1
100/08/22,15000,4100,0.28,0.28,0.26,0.26,-0.10,11
100/08/23,15000,5900,0.36,0.41,0.36,0.41,0.15,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,10600,0.27,0.27,0.26,0.26,0.05,2
100/08/31,20000,6600,0.33,0.33,0.33,0.33,0.07,1
100/09/01,50000,19900,0.38,0.42,0.38,0.42,0.09,3
100/09/02,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,297000,83160,0.28,0.28,0.28,0.28,0.02,3
100/09/09,495000,135630,0.28,0.28,0.27,0.27,-0.01,5
100/09/13,418000,84000,0.20,0.21,0.18,0.18,-0.09,7
100/09/14,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/09/15,1000,220,0.22,0.22,0.22,0.22,0.07,1
100/09/16,21000,6950,0.33,0.35,0.33,0.35,0.13,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,70000,21000,0.30,0.30,0.30,0.30,0.02,1
100/09/21,178000,48060,0.27,0.27,0.27,0.27,-0.03,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,70000,9800,0.14,0.14,0.14,0.14,-0.07,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/10/13,1000,150,0.15,0.15,0.15,0.15,0.04,1
100/10/14,5000,610,0.13,0.13,0.11,0.11,-0.04,2
100/10/17,5000,800,0.16,0.16,0.16,0.16,0.05,1
100/10/18,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
100/10/19,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
100/10/24,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/10/25,86000,8580,0.13,0.13,0.08,0.08,-0.02,4
100/10/26,80000,5600,0.07,0.07,0.07,0.07,-0.01,3
100/10/27,45000,4500,0.10,0.10,0.10,0.10,0.03,2
100/10/28,28000,2240,0.08,0.08,0.08,0.08,-0.02,1
100/10/31,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
100/11/01,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,3000,120,0.04,0.04,0.04,0.04,-0.01,1
100/11/04,3000,120,0.04,0.04,0.04,0.04,,1
100/11/07,297000,14850,0.05,0.05,0.05,0.05,0.01,4
100/11/08,297000,11880,0.04,0.04,0.04,0.04,-0.01,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,10,0.01,0.01,0.01,0.01,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,213000,256330,1.07,1.24,1.07,1.21,X,10
105/01/11,241000,291810,1.21,1.27,1.10,1.20,-0.01,11
105/01/12,168000,193600,1.24,1.24,1.02,1.18,-0.02,7
105/01/13,113000,127820,1.11,1.15,1.11,1.12,-0.06,6
105/01/14,83000,81730,1.01,1.01,0.90,0.90,-0.22,5
105/01/15,47000,36110,0.76,0.78,0.76,0.78,-0.12,3
105/01/18,891000,805500,0.75,1.00,0.75,1.00,0.22,18
105/01/19,1795000,2155820,1.15,1.38,1.12,1.36,0.36,74
